Time,V,Label,Depth
192.0,0.0222,Go,
192.0002,0.1203,Go,
192.0004,0.0432,Go,
192.0006,0.0257,Go,
192.0008,1.677,Go,
192.001,0.0254,Go,
192.0012,0.0193,Go,
192.0014,0.0196,Go,
192.0016,1.7949,Go,
192.0018,0.0576,Go,
192.002,0.0161,Go,
192.0022,0.3644,Go,
192.0024,0.0898,Go,
192.0026,0.0136,Go,
192.0028,0.069,Go,
192.003,0.2602,Go,
192.0032,0.0152,Go,
192.0034,0.0126,Go,
192.0036,0.2016,Go,
192.0038,5.5427,Go,
192.004,2.6391,Go,
192.0042,0.0085,Go,
192.0044,0.9014,Go,
192.0046,-0.0062,Go,
192.0048,0.5967,Go,
192.005,0.3425,Go,
192.0052,0.0369,Go,
192.0054,0.0104,Go,
192.0056,0.0123,Go,
192.0058,0.1376,Go,
192.006,0.0104,Go,
192.0062,0.0002,Go,
192.0064,0.013,Go,
192.0066,0.7991,Go,
192.0068,0.0232,Go,
192.007,0.1009,Go,
192.0072,0.042,Go,
192.0074,1.2758,Go,
192.0076,0.0289,Go,
192.0078,0.0917,Go,
192.008,0.0203,Go,
192.0082,0.0356,Go,
192.0084,0.0958,Go,
192.0086,0.3364,Go,
192.0088,0.0885,Go,
192.009,0.0525,Go,
192.0092,0.013,Go,
192.0094,0.0228,Go,
192.0096,0.0254,Go,
192.0098,0.7615,Go,
192.01,1.4549,Go,
192.0102,0.0203,Go,
192.0104,0.0123,Go,
192.0106,0.0028,Go,
192.0108,0.0238,Go,
192.011,2.1808,Go,
192.0112,0.0314,Go,
192.0114,0.0171,Go,
192.0116,0.0203,Go,
192.0118,0.013,Go,
192.012,0.0117,Go,
192.0122,0.0244,Go,
192.0124,0.0286,Go,
192.0126,0.0461,Go,
192.0128,0.0461,Go,
192.013,0.0177,Go,
192.0132,0.0302,Go,
192.0134,0.0397,Go,
192.0136,0.0678,Go,
192.0138,0.0365,Go,
192.014,0.0337,Go,
192.0142,1.6222,Go,
192.0144,0.4881,Go,
192.0146,5.1492,Go,
192.0148,0.0643,Go,
192.015,0.0321,Go,
192.0152,0.0034,Go,
192.0154,0.0123,Go,
192.0156,0.0235,Go,
192.0158,0.0219,Go,
192.016,0.0815,Go,
192.0162,0.0145,Go,
192.0164,0.02,Go,
192.0166,0.0244,Go,
192.0168,1.2178,Go,
192.017,0.0091,Go,
192.0172,0.2695,Go,
192.0174,0.0222,Go,
192.0176,0.0404,Go,
192.0178,0.048,Go,
192.018,5.3283,Go,
192.0182,0.0318,Go,
192.0184,0.0155,Go,
192.0186,0.0435,Go,
192.0188,0.012,Go,
192.019,0.0101,Go,
192.0192,0.0104,Go,
192.0194,0.013,Go,
192.0196,0.0152,Go,
192.0198,1.4696,Go,
192.02,0.012,Go,
192.0202,0.0633,Go,
192.0204,0.0314,Go,
192.0206,0.2953,Go,
192.0208,0.0063,Go,
192.021,0.0283,Go,
192.0212,0.0318,Go,
192.0214,0.0142,Go,
192.0216,0.0098,Go,
192.0218,0.0372,Go,
192.022,0.0984,Go,
192.0222,0.1812,Go,
192.0224,0.0576,Go,
192.0226,0.2144,Go,
192.0228,0.02,Go,
192.023,0.0241,Go,
192.0232,0.0824,Go,
192.0234,0.0384,Go,
192.0236,0.0949,Go,
192.0238,0.034,Go,
192.024,0.0149,Go,
192.0242,4.2292,Go,
192.0244,0.0458,Go,
192.0246,0.0142,Go,
192.0248,0.042,Go,
192.025,0.0104,Go,
192.0252,0.0104,Go,
192.0254,0.0432,Go,
192.0256,0.0206,Go,
192.0258,0.013,Go,
192.026,0.0324,Go,
192.0262,0.019,Go,
192.0264,0.1028,Go,
192.0266,0.0349,Go,
192.0268,0.011,Go,
192.027,0.0072,Go,
192.0272,0.0913,Go,
192.0274,0.04,Go,
192.0276,0.0091,Go,
192.0278,0.0088,Go,
192.028,0.0165,Go,
192.0282,0.0327,Go,
192.0284,0.2383,Go,
192.0286,0.0212,Go,
192.0288,0.0098,Go,
192.029,0.0142,Go,
192.0292,0.0222,Go,
192.0294,0.019,Go,
192.0296,0.0541,Go,
192.0298,0.4747,Go,
192.03,0.366,Go,
192.0302,0.1274,Go,
192.0304,0.0216,Go,
192.0306,0.0063,Go,
192.0308,0.0117,Go,
192.031,0.02,Go,
192.0312,0.0557,Go,
192.0314,0.04,Go,
192.0316,0.0933,Go,
192.0318,0.0267,Go,
192.032,0.0152,Go,
192.0322,0.0216,Go,
192.0324,0.2631,Go,
192.0326,0.0359,Go,
192.0328,0.1666,Go,
192.033,0.0165,Go,
192.0332,0.0168,Go,
192.0334,0.0165,Go,
192.0336,0.9323,Go,
192.0338,0.0184,Go,
192.034,0.084,Go,
192.0342,0.0318,Go,
192.0344,0.0158,Go,
192.0346,0.0063,Go,
192.0348,0.0091,Go,
192.035,0.0337,Go,
192.0352,0.0384,Go,
192.0354,0.011,Go,
192.0356,0.0295,Go,
192.0358,0.0149,Go,
192.036,0.0273,Go,
192.0362,0.0279,Go,
192.0364,0.0372,Go,
192.0366,0.0267,Go,
192.0368,0.0509,Go,
192.037,0.0333,Go,
192.0372,0.0101,Go,
192.0374,0.0378,Go,
192.0376,0.0652,Go,
192.0378,0.0286,Go,
192.038,0.0493,Go,
192.0382,0.0251,Go,
192.0384,0.5744,Go,
192.0386,0.048,Go,
192.0388,0.0378,Go,
192.039,0.0187,Go,
192.0392,0.02,Go,
192.0394,0.0579,Go,
192.0396,0.0308,Go,
192.0398,0.0276,Go,
192.04,0.0158,Go,
192.0402,0.0232,Go,
192.0404,0.0674,Go,
192.0406,0.0161,Go,
192.0408,0.0098,Go,
192.041,0.0423,Go,
192.0412,0.1401,Go,
192.0414,0.0518,Go,
192.0416,0.0101,Go,
192.0418,0.0085,Go,
192.042,0.0212,Go,
192.0422,0.0088,Go,
192.0424,0.0212,Go,
192.0426,0.0346,Go,
192.0428,0.0369,Go,
192.043,0.0311,Go,
192.0432,0.0327,Go,
192.0434,0.0875,Go,
192.0436,0.7102,Go,
192.0438,0.0216,Go,
192.044,0.0247,Go,
192.0442,0.0251,Go,
192.0444,5.1317,Go,
192.0446,0.0165,Go,
192.0448,0.0161,Go,
192.045,0.9932,Go,
192.0452,0.0216,Go,
192.0454,2.2363,Go,
192.0456,0.0145,Go,
192.0458,0.2405,Go,
192.046,0.0461,Go,
192.0462,0.0745,Go,
192.0464,0.011,Go,
192.0466,0.013,Go,
192.0468,0.164,Go,
192.047,0.0588,Go,
192.0472,0.0474,Go,
192.0474,0.0168,Go,
192.0476,0.1793,Go,
192.0478,0.0311,Go,
192.048,0.026,Go,
192.0482,0.0751,Go,
192.0484,0.0232,Go,
192.0486,0.0786,Go,
192.0488,0.0792,Go,
192.049,0.0324,Go,
192.0492,0.0247,Go,
192.0494,0.0228,Go,
192.0496,0.0053,Go,
192.0498,0.0088,Go,
192.05,0.0796,Go,
192.0502,0.0286,Go,
192.0504,0.3912,Go,
192.0506,0.0212,Go,
192.0508,0.0212,Go,
192.051,0.0181,Go,
192.0512,0.019,Go,
192.0514,0.0216,Go,
192.0516,0.1041,Go,
192.0518,0.1242,Go,
192.052,0.0353,Go,
192.0522,0.0196,Go,
192.0524,0.033,Go,
192.0526,0.0378,Go,
192.0528,0.0241,Go,
192.053,0.6293,Go,
192.0532,0.2663,Go,
192.0534,1.7035,Go,
192.0536,0.0761,Go,
192.0538,0.0305,Go,
192.054,0.1544,Go,
192.0542,0.0228,Go,
192.0544,0.0636,Go,
192.0546,0.172,Go,
192.0548,0.0499,Go,
192.055,0.0831,Go,
192.0552,0.0365,Go,
192.0554,0.0257,Go,
192.0556,0.0056,Go,
192.0558,0.02,Go,
192.056,0.1838,Go,
192.0562,0.1226,Go,
192.0564,0.0056,Go,
192.0566,0.4961,Go,
192.0568,0.0059,Go,
192.057,0.02,Go,
192.0572,0.0181,Go,
192.0574,0.0254,Go,
192.0576,0.1012,Go,
192.0578,1.8851,Go,
192.058,0.0369,Go,
192.0582,0.2561,Go,
192.0584,0.0486,Go,
192.0586,0.0209,Go,
192.0588,0.6108,Go,
192.059,0.0343,Go,
192.0592,0.0531,Go,
192.0594,0.0821,Go,
192.0596,0.0869,Go,
192.0598,3.2107,Go,
192.06,0.1315,Go,
192.0602,0.0439,Go,
192.0604,0.0477,Go,
192.0606,0.1602,Go,
192.0608,0.2896,Go,
192.061,0.0298,Go,
192.0612,0.5247,Go,
192.0614,0.0181,Go,
192.0616,0.0283,Go,
192.0618,0.0346,Go,
192.062,0.1634,Go,
192.0622,0.0729,Go,
192.0624,0.0126,Go,
192.0626,0.0181,Go,
192.0628,0.0496,Go,
192.063,0.1519,Go,
192.0632,0.055,Go,
192.0634,1.367,Go,
192.0636,1.6534,Go,
192.0638,0.0177,Go,
192.064,0.0145,Go,
192.0642,0.0165,Go,
192.0644,0.207,Go,
192.0646,0.0557,Go,
192.0648,0.0279,Go,
192.065,0.1321,Go,
192.0652,0.0563,Go,
192.0654,0.0254,Go,
192.0656,0.0356,Go,
192.0658,0.0442,Go,
192.066,0.0461,Go,
192.0662,0.0308,Go,
192.0664,0.0276,Go,
192.0666,0.0232,Go,
192.0668,0.0474,Go,
192.067,0.1022,Go,
192.0672,0.0295,Go,
192.0674,0.0117,Go,
192.0676,0.0445,Go,
192.0678,0.0359,Go,
192.068,0.0391,Go,
192.0682,0.0353,Go,
192.0684,0.0251,Go,
192.0686,1.3976,Go,
192.0688,0.085,Go,
192.069,0.0295,Go,
192.0692,4.1355,Go,
192.0694,0.0356,Go,
192.0696,0.1857,Go,
192.0698,0.0165,Go,
192.07,0.0126,Go,
192.0702,0.0193,Go,
192.0704,0.0114,Go,
192.0706,0.0196,Go,
192.0708,0.0416,Go,
192.071,0.0646,Go,
192.0712,0.1203,Go,
192.0714,0.078,Go,
192.0716,0.0569,Go,
192.0718,0.4237,Go,
192.072,0.0187,Go,
192.0722,0.0541,Go,
192.0724,0.1239,Go,
192.0726,0.5977,Go,
192.0728,0.0292,Go,
192.073,0.201,Go,
192.0732,0.0241,Go,
192.0734,0.0232,Go,
192.0736,0.0251,Go,
192.0738,0.0238,Go,
192.074,0.0467,Go,
192.0742,1.3195,Go,
192.0744,0.0512,Go,
192.0746,0.0209,Go,
192.0748,0.0509,Go,
192.075,0.0158,Go,
192.0752,0.0206,Go,
192.0754,0.0875,Go,
192.0756,0.0318,Go,
192.0758,0.0461,Go,
192.076,0.0461,Go,
192.0762,0.0241,Go,
192.0764,0.0212,Go,
192.0766,0.0257,Go,
192.0768,0.0114,Go,
192.077,0.0369,Go,
192.0772,0.0273,Go,
192.0774,0.0225,Go,
192.0776,0.0276,Go,
192.0778,0.0181,Go,
192.078,0.3421,Go,
192.0782,0.1264,Go,
