Time,V,Label,Depth
356.2,0.0569,Go,
356.2002,0.0719,Go,
356.2004,0.0866,Go,
356.2006,0.8482,Go,
356.2008,0.3189,Go,
356.201,0.0267,Go,
356.2012,0.0458,Go,
356.2014,4.9663,Go,
356.2016,0.4291,Go,
356.2018,0.403,Go,
356.202,0.0557,Go,
356.2022,0.0142,Go,
356.2024,0.0126,Go,
356.2026,0.0161,Go,
356.2028,1.1203,Go,
356.203,0.0977,Go,
356.2032,0.0697,Go,
356.2034,0.1589,Go,
356.2036,0.0617,Go,
356.2038,0.0107,Go,
356.204,0.0168,Go,
356.2042,0.005,Go,
356.2044,0.5136,Go,
356.2046,0.0805,Go,
356.2048,0.0464,Go,
356.205,0.0818,Go,
356.2052,0.0547,Go,
356.2054,0.0837,Go,
356.2056,0.1506,Go,
356.2058,0.0569,Go,
356.206,0.0031,Go,
356.2062,0.374,Go,
356.2064,0.1965,Go,
356.2066,0.7185,Go,
356.2068,0.0582,Go,
356.207,0.0945,Go,
356.2072,0.0815,Go,
356.2074,0.0053,Go,
356.2076,0.0177,Go,
356.2078,0.0171,Go,
356.208,0.0232,Go,
356.2082,0.4578,Go,
356.2084,0.1159,Go,
356.2086,0.0576,Go,
356.2088,0.1987,Go,
356.209,0.0353,Go,
356.2092,0.0875,Go,
356.2094,0.0493,Go,
356.2096,0.0318,Go,
356.2098,0.033,Go,
356.21,1.7886,Go,
356.2102,0.1066,Go,
356.2104,0.0952,Go,
356.2106,0.0789,Go,
356.2108,0.0098,Go,
356.211,0.0053,Go,
356.2112,0.4792,Go,
356.2114,0.0703,Go,
356.2116,0.0228,Go,
356.2118,0.302,Go,
356.212,0.0665,Go,
356.2122,0.5805,Go,
356.2124,0.0085,Go,
356.2126,0.5967,Go,
356.2128,0.0356,Go,
356.213,0.0206,Go,
356.2132,0.0496,Go,
356.2134,0.012,Go,
356.2136,0.0257,Go,
356.2138,0.0104,Go,
356.214,0.0053,Go,
356.2142,0.0241,Go,
356.2144,0.1656,Go,
356.2146,0.1162,Go,
356.2148,0.0818,Go,
356.215,0.0802,Go,
356.2152,0.0439,Go,
356.2154,0.085,Go,
356.2156,0.1991,Go,
356.2158,0.07,Go,
356.216,0.0471,Go,
356.2162,4.5641,Go,
356.2164,0.0703,Go,
356.2166,0.0085,Go,
356.2168,0.0687,Go,
356.217,0.0381,Go,
356.2172,0.0381,Go,
356.2174,2.3258,Go,
356.2176,0.1044,Go,
356.2178,0.1006,Go,
356.218,0.0362,Go,
356.2182,0.0196,Go,
356.2184,0.143,Go,
356.2186,0.0337,Go,
356.2188,0.446,Go,
356.219,0.0206,Go,
356.2192,0.0002,Go,
356.2194,0.0136,Go,
356.2196,0.0232,Go,
356.2198,0.0608,Go,
356.22,0.2937,Go,
356.2202,0.0362,Go,
356.2204,0.0512,Go,
356.2206,-0.0027,Go,
356.2208,0.0031,Go,
356.221,1.1659,Go,
356.2212,0.0445,Go,
356.2214,0.0302,Go,
356.2216,0.0486,Go,
356.2218,0.0232,Go,
356.222,0.0165,Go,
356.2222,0.3001,Go,
356.2224,0.0464,Go,
356.2226,0.0145,Go,
356.2228,0.0117,Go,
356.223,0.0136,Go,
356.2232,0.0091,Go,
356.2234,0.0244,Go,
356.2236,0.0356,Go,
356.2238,0.0413,Go,
356.224,0.027,Go,
356.2242,0.107,Go,
356.2244,0.0311,Go,
356.2246,0.0595,Go,
356.2248,0.1245,Go,
356.225,0.374,Go,
356.2252,0.0553,Go,
356.2254,0.0404,Go,
356.2256,0.0308,Go,
356.2258,0.1391,Go,
356.226,0.105,Go,
356.2262,0.1487,Go,
356.2264,0.092,Go,
356.2266,0.0308,Go,
356.2268,0.1388,Go,
356.227,0.2682,Go,
356.2272,0.027,Go,
356.2274,0.2437,Go,
356.2276,0.0343,Go,
356.2278,0.0257,Go,
356.228,0.6487,Go,
356.2282,0.0643,Go,
356.2284,0.0165,Go,
356.2286,0.0369,Go,
356.2288,0.1353,Go,
356.229,0.0362,Go,
356.2292,0.1442,Go,
356.2294,0.1446,Go,
356.2296,0.0238,Go,
356.2298,0.0754,Go,
356.23,0.0088,Go,
356.2302,0.0318,Go,
356.2304,0.2542,Go,
356.2306,0.0576,Go,
356.2308,0.0362,Go,
356.231,0.0232,Go,
356.2312,0.012,Go,
356.2314,0.0235,Go,
356.2316,0.0388,Go,
356.2318,0.0165,Go,
356.232,0.243,Go,
356.2322,0.1003,Go,
356.2324,0.0808,Go,
356.2326,0.0821,Go,
356.2328,0.0531,Go,
356.233,0.0423,Go,
356.2332,0.099,Go,
356.2334,0.2641,Go,
356.2336,0.1892,Go,
356.2338,0.0289,Go,
356.234,0.0238,Go,
356.2342,0.0257,Go,
356.2344,0.0407,Go,
356.2346,0.034,Go,
356.2348,0.1605,Go,
356.235,0.2994,Go,
356.2352,0.0251,Go,
356.2354,0.0117,Go,
356.2356,0.0298,Go,
356.2358,2.1496,Go,
356.236,0.0913,Go,
356.2362,0.0216,Go,
356.2364,0.5996,Go,
356.2366,0.0563,Go,
356.2368,0.3001,Go,
356.237,0.1117,Go,
356.2372,0.0114,Go,
356.2374,0.0254,Go,
356.2376,0.0066,Go,
356.2378,0.0181,Go,
356.238,0.0525,Go,
356.2382,0.0706,Go,
356.2384,0.0598,Go,
356.2386,0.0639,Go,
356.2388,0.0416,Go,
356.239,0.0174,Go,
356.2392,0.0219,Go,
356.2394,0.0397,Go,
356.2396,0.0241,Go,
356.2398,0.0674,Go,
356.24,0.0155,Go,
356.2402,0.0145,Go,
356.2404,0.0461,Go,
356.2406,0.1057,Go,
356.2408,0.033,Go,
356.241,0.0356,Go,
356.2412,0.0318,Go,
356.2414,0.048,Go,
356.2416,0.0397,Go,
356.2418,0.1589,Go,
356.242,0.1497,Go,
356.2422,0.9272,Go,
356.2424,0.4154,Go,
356.2426,0.0251,Go,
356.2428,0.0996,Go,
356.243,0.1178,Go,
356.2432,0.0161,Go,
356.2434,0.0228,Go,
356.2436,0.0165,Go,
356.2438,0.0168,Go,
356.244,0.0133,Go,
356.2442,0.0139,Go,
356.2444,0.1382,Go,
356.2446,0.0569,Go,
356.2448,0.0439,Go,
356.245,1.8835,Go,
356.2452,0.0168,Go,
356.2454,0.0353,Go,
356.2456,0.0098,Go,
356.2458,0.0136,Go,
356.246,0.0136,Go,
356.2462,0.0235,Go,
356.2464,0.8036,Go,
356.2466,0.0534,Go,
356.2468,0.0407,Go,
356.247,0.0827,Go,
356.2472,0.0582,Go,
356.2474,0.0295,Go,
356.2476,0.0117,Go,
356.2478,0.5741,Go,
356.248,0.0754,Go,
356.2482,0.0098,Go,
356.2484,0.0174,Go,
356.2486,0.0145,Go,
356.2488,0.0643,Go,
356.249,0.0254,Go,
356.2492,0.0139,Go,
356.2494,0.0888,Go,
356.2496,0.4014,Go,
356.2498,0.7717,Go,
356.25,0.0212,Go,
356.2502,0.0104,Go,
356.2504,0.0662,Go,
356.2506,0.04,Go,
356.2508,0.013,Go,
356.251,0.0356,Go,
356.2512,0.0196,Go,
356.2514,1.3724,Go,
356.2516,0.04,Go,
356.2518,0.0145,Go,
356.252,0.0123,Go,
356.2522,0.0308,Go,
356.2524,-0.0004,Go,
356.2526,0.0184,Go,
356.2528,2.7171,Go,
356.253,0.0544,Go,
356.2532,0.0222,Go,
356.2534,0.062,Go,
356.2536,0.0152,Go,
356.2538,0.1423,Go,
356.254,0.013,Go,
356.2542,0.0117,Go,
356.2544,0.0193,Go,
356.2546,0.0815,Go,
356.2548,0.2214,Go,
356.255,0.0464,Go,
356.2552,0.0391,Go,
356.2554,0.033,Go,
356.2556,0.0448,Go,
356.2558,0.0225,Go,
356.256,0.0203,Go,
356.2562,0.07,Go,
356.2564,0.0843,Go,
356.2566,0.0314,Go,
