Time,V,Label,Depth
483.4,0.063,Go,
483.4002,0.0158,Go,
483.4004,0.0018,Go,
483.4006,0.0158,Go,
483.4008,0.0391,Go,
483.401,0.0028,Go,
483.4012,0.0095,Go,
483.4014,0.0072,Go,
483.4016,0.0343,Go,
483.4018,0.0136,Go,
483.402,0.0283,Go,
483.4022,0.0123,Go,
483.4024,0.0219,Go,
483.4026,0.0394,Go,
483.4028,0.0882,Go,
483.403,0.3288,Go,
483.4032,0.2507,Go,
483.4034,0.0333,Go,
483.4036,0.0149,Go,
483.4038,0.0117,Go,
483.404,3.6566,Go,
483.4042,0.0142,Go,
483.4044,0.0321,Go,
483.4046,0.0101,Go,
483.4048,0.0177,Go,
483.405,0.2472,Go,
483.4052,0.0416,Go,
483.4054,0.0028,Go,
483.4056,0.0028,Go,
483.4058,0.2118,Go,
483.406,0.0104,Go,
483.4062,0.1379,Go,
483.4064,0.0155,Go,
483.4066,0.0002,Go,
483.4068,0.0126,Go,
483.407,0.0088,Go,
483.4072,0.0063,Go,
483.4074,0.0474,Go,
483.4076,0.0196,Go,
483.4078,0.1369,Go,
483.408,0.0187,Go,
483.4082,0.013,Go,
483.4084,0.0346,Go,
483.4086,0.0286,Go,
483.4088,0.0232,Go,
483.409,0.0037,Go,
483.4092,0.0005,Go,
483.4094,0.0174,Go,
483.4096,3.6684,Go,
483.4098,0.0012,Go,
483.41,0.0053,Go,
483.4102,0.0053,Go,
483.4104,0.0917,Go,
483.4106,0.0069,Go,
483.4108,0.0066,Go,
483.411,5.0278,Go,
483.4112,0.0241,Go,
483.4114,0.011,Go,
483.4116,0.02,Go,
483.4118,0.0435,Go,
483.412,1.0493,Go,
483.4122,4.9245,Go,
483.4124,0.1379,Go,
483.4126,0.0193,Go,
483.4128,0.0123,Go,
483.413,0.1576,Go,
483.4132,0.0283,Go,
483.4134,0.2558,Go,
483.4136,0.1401,Go,
483.4138,0.0308,Go,
483.414,0.0079,Go,
483.4142,0.2762,Go,
483.4144,0.0337,Go,
483.4146,0.0263,Go,
483.4148,0.0308,Go,
483.415,0.0279,Go,
483.4152,0.099,Go,
483.4154,0.4151,Go,
483.4156,0.0123,Go,
483.4158,0.02,Go,
483.416,0.0155,Go,
483.4162,0.0066,Go,
483.4164,0.0104,Go,
483.4166,0.0104,Go,
483.4168,0.0247,Go,
483.417,2.2659,Go,
483.4172,0.7841,Go,
483.4174,0.0136,Go,
483.4176,0.0114,Go,
483.4178,0.0984,Go,
483.418,0.0576,Go,
483.4182,0.0196,Go,
483.4184,0.0302,Go,
483.4186,0.1535,Go,
483.4188,0.0247,Go,
483.419,0.0232,Go,
483.4192,0.0563,Go,
483.4194,0.0232,Go,
483.4196,0.0021,Go,
483.4198,0.0139,Go,
483.42,0.0091,Go,
483.4202,0.0069,Go,
483.4204,0.1487,Go,
483.4206,0.1548,Go,
483.4208,0.163,Go,
483.421,0.0244,Go,
483.4212,0.0114,Go,
483.4214,0.0308,Go,
483.4216,0.0279,Go,
483.4218,0.0547,Go,
483.422,0.0136,Go,
483.4222,1.359,Go,
483.4224,0.0649,Go,
483.4226,0.0181,Go,
483.4228,0.0219,Go,
483.423,0.0273,Go,
483.4232,0.0158,Go,
483.4234,0.0232,Go,
483.4236,0.0114,Go,
483.4238,0.0095,Go,
483.424,0.0181,Go,
483.4242,0.0149,Go,
483.4244,0.019,Go,
483.4246,0.0225,Go,
483.4248,0.0228,Go,
483.425,0.3013,Go,
483.4252,0.0792,Go,
483.4254,0.062,Go,
483.4256,0.0388,Go,
483.4258,0.1152,Go,
483.426,0.1478,Go,
483.4262,0.027,Go,
483.4264,0.0722,Go,
483.4266,0.0639,Go,
483.4268,0.4323,Go,
483.427,0.0496,Go,
483.4272,0.2287,Go,
483.4274,0.0391,Go,
483.4276,0.0152,Go,
483.4278,0.0238,Go,
483.428,0.0228,Go,
483.4282,0.0592,Go,
483.4284,0.0149,Go,
483.4286,0.0295,Go,
483.4288,0.0206,Go,
483.429,0.1401,Go,
483.4292,0.0203,Go,
483.4294,0.6828,Go,
483.4296,0.1497,Go,
483.4298,0.0518,Go,
483.43,0.0553,Go,
483.4302,0.0247,Go,
483.4304,0.0923,Go,
483.4306,0.0212,Go,
483.4308,0.019,Go,
483.431,0.0193,Go,
483.4312,0.1965,Go,
483.4314,0.2972,Go,
483.4316,0.0388,Go,
483.4318,0.027,Go,
483.432,0.0961,Go,
483.4322,0.0356,Go,
483.4324,0.0174,Go,
