Time,V,Label,Depth
470.2,0.0075,Go,
470.2002,0.02,Go,
470.2004,0.0684,Go,
470.2006,0.0936,Go,
470.2008,0.0522,Go,
470.201,0.0509,Go,
470.2012,0.0145,Go,
470.2014,0.0257,Go,
470.2016,0.0117,Go,
470.2018,0.0187,Go,
470.202,0.0203,Go,
470.2022,0.185,Go,
470.2024,0.0792,Go,
470.2026,0.0257,Go,
470.2028,0.0302,Go,
470.203,0.1312,Go,
470.2032,0.0474,Go,
470.2034,0.1098,Go,
470.2036,0.0219,Go,
470.2038,0.0209,Go,
470.204,0.0515,Go,
470.2042,0.2437,Go,
470.2044,0.3568,Go,
470.2046,0.1889,Go,
470.2048,0.0643,Go,
470.205,0.0381,Go,
470.2052,0.0384,Go,
470.2054,0.1047,Go,
470.2056,0.0442,Go,
470.2058,0.2137,Go,
470.206,0.0531,Go,
470.2062,0.0184,Go,
470.2064,0.0267,Go,
470.2066,0.0196,Go,
470.2068,0.1328,Go,
470.207,0.223,Go,
470.2072,0.0171,Go,
470.2074,0.0161,Go,
470.2076,0.0142,Go,
470.2078,0.6847,Go,
470.208,0.0375,Go,
470.2082,0.2061,Go,
470.2084,0.0824,Go,
470.2086,0.0158,Go,
470.2088,0.012,Go,
470.209,0.0251,Go,
470.2092,0.0123,Go,
470.2094,0.0298,Go,
470.2096,0.0018,Go,
470.2098,0.0114,Go,
470.21,0.5486,Go,
470.2102,0.6471,Go,
470.2104,3.0415,Go,
470.2106,0.0327,Go,
470.2108,1.1337,Go,
470.211,4.9892,Go,
470.2112,0.0152,Go,
470.2114,0.0072,Go,
470.2116,0.004,Go,
470.2118,0.0585,Go,
470.212,0.019,Go,
470.2122,0.0671,Go,
470.2124,0.0859,Go,
470.2126,0.0362,Go,
470.2128,0.0298,Go,
470.213,0.0247,Go,
470.2132,0.042,Go,
470.2134,0.1216,Go,
470.2136,0.1296,Go,
470.2138,0.1028,Go,
470.214,0.0423,Go,
470.2142,0.0353,Go,
470.2144,0.1838,Go,
470.2146,0.092,Go,
470.2148,5.6661,Go,
470.215,0.4706,Go,
470.2152,0.0209,Go,
470.2154,0.0165,Go,
470.2156,0.0216,Go,
470.2158,0.0343,Go,
470.216,0.0247,Go,
470.2162,0.0506,Go,
470.2164,0.0381,Go,
470.2166,0.0149,Go,
470.2168,1.6107,Go,
470.217,0.0088,Go,
470.2172,0.0652,Go,
470.2174,0.0133,Go,
470.2176,0.0091,Go,
470.2178,0.0012,Go,
470.218,0.0059,Go,
470.2182,0.0021,Go,
470.2184,0.004,Go,
470.2186,0.2064,Go,
470.2188,0.034,Go,
470.219,0.0024,Go,
470.2192,0.0263,Go,
470.2194,0.2363,Go,
470.2196,0.4294,Go,
470.2198,0.1627,Go,
470.22,0.2892,Go,
470.2202,0.0477,Go,
470.2204,0.6959,Go,
470.2206,0.0362,Go,
470.2208,0.0958,Go,
470.221,0.0206,Go,
470.2212,0.0203,Go,
470.2214,0.012,Go,
470.2216,0.1296,Go,
470.2218,0.1465,Go,
470.222,0.0471,Go,
470.2222,0.0939,Go,
470.2224,0.0145,Go,
470.2226,0.0257,Go,
470.2228,0.0222,Go,
470.223,0.0212,Go,
470.2232,1.6152,Go,
470.2234,0.9059,Go,
470.2236,1.8204,Go,
470.2238,0.0413,Go,
470.224,0.0168,Go,
470.2242,0.0308,Go,
