Time,V,Label,Depth
222.4,0.0168,Hold,
222.4002,0.0901,Hold,
222.4004,0.0557,Hold,
222.4006,0.0608,Hold,
222.4008,0.0741,Hold,
222.401,0.0333,Hold,
222.4012,0.1573,Hold,
222.4014,0.1178,Hold,
222.4016,0.027,Hold,
222.4018,0.1047,Hold,
222.402,0.0601,Hold,
222.4022,0.2226,Hold,
222.4024,0.0684,Hold,
222.4026,0.0123,Hold,
222.4028,0.6761,Hold,
222.403,0.0088,Hold,
222.4032,0.0257,Hold,
222.4034,0.0196,Hold,
222.4036,0.0289,Hold,
222.4038,0.0232,Hold,
222.404,0.0161,Hold,
222.4042,0.033,Hold,
222.4044,0.3546,Hold,
222.4046,0.2411,Hold,
222.4048,0.063,Hold,
222.405,0.0394,Hold,
222.4052,0.1089,Hold,
222.4054,0.0244,Hold,
222.4056,0.0668,Hold,
222.4058,0.0311,Hold,
222.406,0.0289,Hold,
222.4062,0.027,Hold,
222.4064,0.0177,Hold,
222.4066,0.0388,Hold,
222.4068,0.0295,Hold,
222.407,0.0378,Hold,
222.4072,0.0416,Hold,
222.4074,0.0206,Hold,
222.4076,0.0735,Hold,
222.4078,0.0308,Hold,
222.408,0.0193,Hold,
222.4082,0.0413,Hold,
222.4084,0.0209,Hold,
222.4086,0.0678,Hold,
222.4088,0.0745,Hold,
222.409,0.824,Hold,
222.4092,0.0346,Hold,
222.4094,0.0608,Hold,
222.4096,0.1818,Hold,
222.4098,0.0486,Hold,
222.41,0.041,Hold,
222.4102,0.0327,Hold,
222.4104,0.0413,Hold,
222.4106,0.02,Hold,
222.4108,1.1923,Hold,
222.411,0.056,Hold,
222.4112,0.3428,Hold,
222.4114,0.1066,Hold,
222.4116,0.2137,Hold,
222.4118,0.0193,Hold,
222.412,0.2994,Hold,
222.4122,0.0142,Hold,
222.4124,0.0114,Hold,
222.4126,0.0155,Hold,
222.4128,0.0142,Hold,
222.413,0.0174,Hold,
222.4132,0.0181,Hold,
222.4134,0.0933,Hold,
222.4136,0.099,Hold,
222.4138,1.7494,Hold,
222.414,0.0467,Hold,
222.4142,0.0302,Hold,
222.4144,0.0566,Hold,
222.4146,0.1363,Hold,
222.4148,0.0241,Hold,
222.415,0.011,Hold,
222.4152,0.8992,Hold,
222.4154,0.2048,Hold,
222.4156,0.0187,Hold,
222.4158,2.3226,Hold,
222.416,0.1701,Hold,
222.4162,0.02,Hold,
222.4164,2.0996,Hold,
222.4166,0.0222,Hold,
222.4168,0.105,Hold,
222.417,0.0244,Hold,
222.4172,0.1117,Hold,
222.4174,0.0649,Hold,
222.4176,0.0203,Hold,
222.4178,0.0955,Hold,
222.418,0.027,Hold,
222.4182,0.0557,Hold,
222.4184,0.0493,Hold,
222.4186,5.3538,Hold,
222.4188,0.0435,Hold,
222.419,0.1022,Hold,
222.4192,0.1672,Hold,
222.4194,0.048,Hold,
222.4196,0.2207,Hold,
222.4198,2.1235,Hold,
222.42,0.0235,Hold,
222.4202,0.0069,Hold,
222.4204,0.0257,Hold,
222.4206,0.0557,Hold,
222.4208,0.2873,Hold,
222.421,0.4129,Hold,
222.4212,0.0862,Hold,
222.4214,0.0576,Hold,
222.4216,0.0177,Hold,
222.4218,0.0365,Hold,
222.422,0.105,Hold,
222.4222,0.048,Hold,
222.4224,0.0337,Hold,
222.4226,0.1803,Hold,
222.4228,0.034,Hold,
222.423,0.0238,Hold,
222.4232,0.1812,Hold,
222.4234,0.0152,Hold,
222.4236,0.0206,Hold,
222.4238,0.0104,Hold,
222.424,0.0177,Hold,
222.4242,0.0133,Hold,
222.4244,0.1012,Hold,
222.4246,0.0381,Hold,
222.4248,0.033,Hold,
222.425,0.0235,Hold,
222.4252,0.0741,Hold,
222.4254,3.9622,Hold,
222.4256,1.8357,Hold,
222.4258,3.5858,Hold,
222.426,0.0729,Hold,
222.4262,0.0404,Hold,
222.4264,0.0349,Hold,
222.4266,0.0458,Hold,
222.4268,0.0423,Hold,
222.427,0.2284,Hold,
222.4272,4.7011,Hold,
222.4274,0.0493,Hold,
222.4276,0.2924,Hold,
222.4278,0.2577,Hold,
222.428,0.3762,Hold,
222.4282,0.0741,Hold,
222.4284,0.0404,Hold,
222.4286,0.0735,Hold,
222.4288,0.0875,Hold,
222.429,0.3542,Hold,
222.4292,0.1038,Hold,
222.4294,0.0286,Hold,
222.4296,0.027,Hold,
222.4298,0.0522,Hold,
222.43,0.0053,Hold,
222.4302,0.0123,Hold,
222.4304,0.0745,Hold,
222.4306,5.0558,Hold,
222.4308,0.0451,Hold,
222.431,0.026,Hold,
222.4312,0.0149,Hold,
222.4314,0.0225,Hold,
222.4316,2.567,Hold,
222.4318,0.0547,Hold,
222.432,0.0448,Hold,
222.4322,0.0378,Hold,
222.4324,0.0295,Hold,
222.4326,0.0751,Hold,
222.4328,0.0353,Hold,
222.433,0.4224,Hold,
222.4332,0.0114,Hold,
222.4334,0.0104,Hold,
222.4336,0.0372,Hold,
222.4338,0.033,Hold,
222.434,1.2602,Hold,
222.4342,0.0298,Hold,
222.4344,0.0238,Hold,
222.4346,0.0302,Hold,
222.4348,0.0276,Hold,
222.435,0.0273,Hold,
222.4352,0.063,Hold,
222.4354,0.0486,Hold,
222.4356,0.0952,Hold,
222.4358,0.5904,Hold,
222.436,0.1156,Hold,
222.4362,0.0789,Hold,
222.4364,0.1162,Hold,
222.4366,0.4368,Hold,
222.4368,0.0773,Hold,
222.437,0.0346,Hold,
222.4372,1.5766,Hold,
222.4374,0.0346,Hold,
222.4376,1.3389,Hold,
222.4378,0.0617,Hold,
222.438,0.0563,Hold,
