Time,V,Label,Depth
513.2,0.0904,Hold,
513.2002,0.049,Hold,
513.2004,0.207,Hold,
513.2006,0.1892,Hold,
513.2008,0.0913,Hold,
513.201,0.0859,Hold,
513.2012,0.0544,Hold,
513.2014,1.3364,Hold,
513.2016,0.1764,Hold,
513.2018,0.1818,Hold,
513.202,0.1137,Hold,
513.2022,1.0467,Hold,
513.2024,0.1277,Hold,
513.2026,2.2978,Hold,
513.2028,0.2982,Hold,
513.203,0.352,Hold,
513.2032,0.091,Hold,
513.2034,0.0518,Hold,
513.2036,0.3498,Hold,
513.2038,0.0257,Hold,
513.204,0.4428,Hold,
513.2042,0.0582,Hold,
513.2044,0.0582,Hold,
513.2046,0.75,Hold,
513.2048,0.1092,Hold,
513.205,0.0522,Hold,
513.2052,0.0751,Hold,
513.2054,0.0391,Hold,
513.2056,0.0502,Hold,
513.2058,0.1,Hold,
513.206,0.049,Hold,
513.2062,0.1484,Hold,
513.2064,0.1353,Hold,
513.2066,0.1159,Hold,
513.2068,0.0474,Hold,
513.207,0.0133,Hold,
513.2072,0.0241,Hold,
513.2074,0.0161,Hold,
513.2076,0.0308,Hold,
513.2078,0.0404,Hold,
513.208,0.0177,Hold,
513.2082,0.0394,Hold,
513.2084,0.2274,Hold,
513.2086,0.2723,Hold,
513.2088,0.0722,Hold,
513.209,0.4569,Hold,
513.2092,0.1538,Hold,
513.2094,0.4584,Hold,
513.2096,1.7599,Hold,
513.2098,0.0604,Hold,
513.21,0.0458,Hold,
513.2102,0.0483,Hold,
513.2104,0.214,Hold,
513.2106,0.2532,Hold,
513.2108,0.0442,Hold,
513.211,0.1615,Hold,
513.2112,0.1315,Hold,
513.2114,0.0413,Hold,
513.2116,0.143,Hold,
513.2118,0.0142,Hold,
513.212,0.0168,Hold,
513.2122,0.0181,Hold,
513.2124,0.0451,Hold,
513.2126,0.0295,Hold,
513.2128,3.6993,Hold,
513.213,0.1382,Hold,
513.2132,0.2637,Hold,
513.2134,0.0623,Hold,
513.2136,0.0413,Hold,
513.2138,0.0359,Hold,
513.214,0.062,Hold,
513.2142,0.0483,Hold,
513.2144,0.0735,Hold,
513.2146,0.0295,Hold,
513.2148,0.0875,Hold,
513.215,0.0894,Hold,
513.2152,0.12,Hold,
513.2154,0.1184,Hold,
513.2156,2.8691,Hold,
513.2158,4.5737,Hold,
513.216,0.1239,Hold,
513.2162,0.8635,Hold,
513.2164,0.0515,Hold,
513.2166,0.0547,Hold,
513.2168,0.0799,Hold,
513.217,0.0614,Hold,
513.2172,0.0286,Hold,
513.2174,0.056,Hold,
513.2176,0.0098,Hold,
513.2178,0.0161,Hold,
513.218,0.0232,Hold,
513.2182,0.019,Hold,
513.2184,-0.0004,Hold,
513.2186,0.0031,Hold,
513.2188,0.2163,Hold,
513.219,0.1022,Hold,
513.2192,2.4071,Hold,
513.2194,0.5598,Hold,
513.2196,0.1022,Hold,
513.2198,0.243,Hold,
513.22,0.4868,Hold,
513.2202,0.0458,Hold,
513.2204,0.0149,Hold,
513.2206,0.0219,Hold,
513.2208,0.0267,Hold,
513.221,0.0209,Hold,
513.2212,0.1407,Hold,
513.2214,0.0404,Hold,
513.2216,0.5521,Hold,
513.2218,0.1579,Hold,
513.222,0.0678,Hold,
513.2222,0.0346,Hold,
513.2224,0.0212,Hold,
513.2226,0.0318,Hold,
513.2228,0.013,Hold,
513.223,0.0643,Hold,
513.2232,0.8542,Hold,
513.2234,0.0668,Hold,
513.2236,0.0783,Hold,
513.2238,0.0496,Hold,
513.224,0.0429,Hold,
513.2242,0.0655,Hold,
513.2244,4.0294,Hold,
513.2246,0.105,Hold,
513.2248,0.1608,Hold,
513.225,0.0608,Hold,
513.2252,0.2207,Hold,
513.2254,0.1082,Hold,
513.2256,5.4694,Hold,
513.2258,0.0448,Hold,
513.226,0.0136,Hold,
513.2262,0.0082,Hold,
513.2264,0.1748,Hold,
513.2266,0.1191,Hold,
513.2268,0.056,Hold,
513.227,0.0356,Hold,
513.2272,0.0394,Hold,
513.2274,0.0522,Hold,
513.2276,0.0327,Hold,
513.2278,0.0372,Hold,
513.228,0.143,Hold,
513.2282,0.2166,Hold,
513.2284,0.2504,Hold,
513.2286,0.2147,Hold,
513.2288,0.2061,Hold,
513.229,0.0343,Hold,
513.2292,1.9651,Hold,
513.2294,4.9207,Hold,
513.2296,0.0907,Hold,
513.2298,0.0945,Hold,
513.23,0.0547,Hold,
513.2302,0.0547,Hold,
513.2304,3.1043,Hold,
513.2306,0.0821,Hold,
513.2308,0.0388,Hold,
513.231,0.0362,Hold,
513.2312,0.2867,Hold,
513.2314,0.1761,Hold,
513.2316,0.6516,Hold,
513.2318,0.1216,Hold,
513.232,0.1758,Hold,
513.2322,0.0694,Hold,
513.2324,0.0968,Hold,
513.2326,4.8955,Hold,
513.2328,0.1057,Hold,
513.233,2.1961,Hold,
513.2332,0.0627,Hold,
513.2334,0.049,Hold,
513.2336,0.055,Hold,
513.2338,0.033,Hold,
513.234,0.1178,Hold,
513.2342,0.063,Hold,
513.2344,0.0608,Hold,
513.2346,0.1796,Hold,
513.2348,0.0384,Hold,
513.235,0.0381,Hold,
513.2352,0.0279,Hold,
513.2354,0.0139,Hold,
513.2356,0.4055,Hold,
513.2358,0.3928,Hold,
513.236,0.0333,Hold,
513.2362,0.0145,Hold,
513.2364,0.0091,Hold,
513.2366,0.0155,Hold,
513.2368,0.0292,Hold,
513.237,0.0588,Hold,
513.2372,0.1732,Hold,
513.2374,0.0971,Hold,
513.2376,0.0238,Hold,
513.2378,0.0799,Hold,
513.238,0.0486,Hold,
513.2382,4.2945,Hold,
513.2384,1.9227,Hold,
513.2386,0.0416,Hold,
513.2388,0.0694,Hold,
513.239,0.0898,Hold,
513.2392,0.0553,Hold,
513.2394,0.5983,Hold,
513.2396,0.0866,Hold,
513.2398,0.0394,Hold,
513.24,0.0522,Hold,
513.2402,0.0518,Hold,
513.2404,0.0292,Hold,
513.2406,0.0445,Hold,
513.2408,0.4874,Hold,
513.241,0.062,Hold,
513.2412,0.5451,Hold,
513.2414,0.5738,Hold,
513.2416,0.2459,Hold,
513.2418,0.0193,Hold,
513.242,0.0251,Hold,
513.2422,0.0263,Hold,
513.2424,5.1014,Hold,
513.2426,0.1583,Hold,
513.2428,0.6605,Hold,
513.243,0.0608,Hold,
513.2432,0.3396,Hold,
513.2434,0.0397,Hold,
513.2436,0.0515,Hold,
513.2438,0.0547,Hold,
513.244,0.1108,Hold,
513.2442,0.071,Hold,
513.2444,0.2739,Hold,
513.2446,0.0611,Hold,
513.2448,0.0165,Hold,
513.245,0.0174,Hold,
513.2452,0.0158,Hold,
513.2454,0.0181,Hold,
513.2456,0.0557,Hold,
513.2458,0.0257,Hold,
513.246,0.0486,Hold,
513.2462,0.0652,Hold,
513.2464,0.0372,Hold,
513.2466,0.0945,Hold,
513.2468,0.1732,Hold,
513.247,0.0187,Hold,
513.2472,0.0184,Hold,
513.2474,0.337,Hold,
513.2476,0.0585,Hold,
513.2478,0.1019,Hold,
513.248,0.0238,Hold,
513.2482,0.0496,Hold,
513.2484,0.062,Hold,
513.2486,0.0652,Hold,
513.2488,0.0228,Hold,
513.249,0.0308,Hold,
513.2492,0.0181,Hold,
513.2494,0.0212,Hold,
513.2496,0.0149,Hold,
513.2498,0.0827,Hold,
513.25,0.0372,Hold,
513.2502,0.0913,Hold,
513.2504,0.0372,Hold,
513.2506,0.0936,Hold,
513.2508,0.0343,Hold,
513.251,1.0152,Hold,
513.2512,0.0537,Hold,
513.2514,0.0639,Hold,
513.2516,0.027,Hold,
513.2518,0.0384,Hold,
513.252,0.1774,Hold,
513.2522,0.1516,Hold,
513.2524,0.0286,Hold,
513.2526,0.149,Hold,
513.2528,0.0276,Hold,
513.253,0.0209,Hold,
513.2532,0.0333,Hold,
513.2534,0.0388,Hold,
513.2536,0.0439,Hold,
513.2538,0.6226,Hold,
513.254,0.0439,Hold,
