Time,V,Label,Depth
348.6,0.1108,Go,
348.6002,0.1022,Go,
348.6004,0.1312,Go,
348.6006,0.0216,Go,
348.6008,0.0977,Go,
348.601,0.366,Go,
348.6012,0.0362,Go,
348.6014,0.395,Go,
348.6016,0.0576,Go,
348.6018,0.3514,Go,
348.602,0.3163,Go,
348.6022,0.1551,Go,
348.6024,0.0302,Go,
348.6026,0.5671,Go,
348.6028,0.2128,Go,
348.603,4.2302,Go,
348.6032,0.0283,Go,
348.6034,0.071,Go,
348.6036,0.3374,Go,
348.6038,5.1689,Go,
348.604,0.0579,Go,
348.6042,0.0225,Go,
348.6044,2.6324,Go,
348.6046,0.0292,Go,
348.6048,0.0608,Go,
348.605,0.0856,Go,
348.6052,0.301,Go,
348.6054,0.0639,Go,
348.6056,0.0952,Go,
348.6058,0.0295,Go,
348.606,0.0155,Go,
348.6062,0.0333,Go,
348.6064,0.0346,Go,
348.6066,0.0232,Go,
348.6068,0.1809,Go,
348.607,0.0448,Go,
348.6072,0.0404,Go,
348.6074,0.0365,Go,
348.6076,5.3232,Go,
348.6078,1.2494,Go,
348.608,0.1411,Go,
348.6082,0.0964,Go,
348.6084,0.0292,Go,
348.6086,0.0735,Go,
348.6088,0.0314,Go,
348.609,0.3676,Go,
348.6092,0.0958,Go,
348.6094,0.0384,Go,
348.6096,0.0627,Go,
348.6098,0.179,Go,
348.61,0.0684,Go,
348.6102,0.0333,Go,
348.6104,0.0477,Go,
348.6106,0.0413,Go,
348.6108,0.0808,Go,
348.611,3.3876,Go,
348.6112,0.1175,Go,
348.6114,0.0483,Go,
348.6116,0.0655,Go,
348.6118,1.5817,Go,
348.612,0.056,Go,
348.6122,0.0687,Go,
348.6124,0.019,Go,
348.6126,0.0324,Go,
348.6128,0.0496,Go,
348.613,0.0219,Go,
348.6132,0.0369,Go,
348.6134,0.0451,Go,
348.6136,0.0273,Go,
348.6138,0.0321,Go,
348.614,0.0321,Go,
348.6142,2.0954,Go,
348.6144,0.013,Go,
348.6146,0.0337,Go,
348.6148,0.0375,Go,
348.615,0.055,Go,
348.6152,0.0732,Go,
348.6154,0.041,Go,
348.6156,0.0522,Go,
348.6158,0.0305,Go,
348.616,0.6525,Go,
348.6162,0.0235,Go,
