Time,V,Label,Depth
270.4,0.1258,Back,
270.4002,2.9568,Back,
270.4004,0.8466,Back,
270.4006,6.6373,Back,
270.4008,6.6275,Back,
270.401,6.631,Back,
270.4012,6.6214,Back,
270.4014,6.6408,Back,
270.4016,6.5997,Back,
270.4018,6.5778,Back,
270.402,6.544,Back,
270.4022,5.7295,Back,
270.4024,6.586,Back,
270.4026,4.5125,Back,
270.4028,6.5915,Back,
270.403,6.644,Back,
270.4032,6.6721,Back,
270.4034,6.682,Back,
270.4036,6.6906,Back,
270.4038,6.7059,Back,
270.404,6.7489,Back,
270.4042,6.725,Back,
270.4044,6.725,Back,
270.4046,6.7317,Back,
270.4048,6.7212,Back,
270.405,6.7307,Back,
270.4052,6.7164,Back,
270.4054,6.7259,Back,
270.4056,6.7192,Back,
270.4058,6.7161,Back,
270.406,6.7176,Back,
270.4062,6.71,Back,
270.4064,6.7004,Back,
270.4066,6.7024,Back,
270.4068,6.7004,Back,
270.407,6.7017,Back,
270.4072,6.702,Back,
270.4074,6.6807,Back,
270.4076,6.6749,Back,
270.4078,6.6775,Back,
270.408,6.682,Back,
270.4082,6.7011,Back,
270.4084,6.6867,Back,
270.4086,6.6934,Back,
270.4088,6.6918,Back,
270.409,6.6734,Back,
270.4092,6.6714,Back,
270.4094,6.667,Back,
270.4096,6.6692,Back,
270.4098,6.6702,Back,
270.41,6.6428,Back,
270.4102,6.6307,Back,
270.4104,6.6447,Back,
270.4106,4.2754,Back,
270.4108,4.4414,Back,
270.411,4.3366,Back,
270.4112,4.5192,Back,
270.4114,4.9446,Back,
270.4116,4.3815,Back,
270.4118,4.6597,Back,
270.412,4.3927,Back,
270.4122,4.4223,Back,
270.4124,4.4663,Back,
270.4126,4.2228,Back,
270.4128,4.3901,Back,
270.413,4.5896,Back,
270.4132,4.35,Back,
270.4134,4.6565,Back,
270.4136,5.3895,Back,
270.4138,6.6765,Back,
270.414,6.6415,Back,
270.4142,6.6393,Back,
270.4144,6.6386,Back,
270.4146,6.6335,Back,
270.4148,6.6294,Back,
270.415,6.6303,Back,
270.4152,6.6201,Back,
270.4154,6.6052,Back,
270.4156,6.6048,Back,
270.4158,6.6032,Back,
270.416,6.5962,Back,
270.4162,6.6329,Back,
270.4164,6.6466,Back,
270.4166,6.6501,Back,
270.4168,6.6479,Back,
270.417,6.6415,Back,
270.4172,6.6373,Back,
270.4174,6.6737,Back,
270.4176,6.6928,Back,
270.4178,6.6867,Back,
270.418,6.6804,Back,
270.4182,6.7036,Back,
270.4184,6.7084,Back,
270.4186,6.7151,Back,
270.4188,6.7189,Back,
270.419,6.7043,Back,
270.4192,6.7212,Back,
270.4194,6.724,Back,
270.4196,6.7046,Back,
270.4198,6.6976,Back,
270.42,6.7024,Back,
270.4202,6.6647,Back,
270.4204,6.6291,Back,
270.4206,6.6284,Back,
270.4208,6.5972,Back,
270.421,5.1205,Back,
270.4212,6.7062,Back,
270.4214,6.6823,Back,
270.4216,6.6208,Back,
