Time,V,Label,Depth
558.2,0.3724,Go,
558.2002,0.2462,Go,
558.2004,0.0732,Go,
558.2006,0.0458,Go,
558.2008,0.0359,Go,
558.201,0.0276,Go,
558.2012,0.0343,Go,
558.2014,0.0187,Go,
558.2016,5.3216,Go,
558.2018,0.1758,Go,
558.202,0.0913,Go,
558.2022,0.0796,Go,
558.2024,0.0267,Go,
558.2026,0.0155,Go,
558.2028,0.0181,Go,
558.203,0.0576,Go,
558.2032,0.0295,Go,
558.2034,0.0021,Go,
558.2036,0.0024,Go,
558.2038,0.0222,Go,
558.204,0.6509,Go,
558.2042,0.2089,Go,
558.2044,0.0805,Go,
558.2046,0.0158,Go,
558.2048,0.0203,Go,
558.205,0.0053,Go,
558.2052,0.0238,Go,
558.2054,0.004,Go,
558.2056,0.0289,Go,
558.2058,0.0165,Go,
558.206,0.0107,Go,
558.2062,0.1885,Go,
558.2064,0.2469,Go,
558.2066,0.2367,Go,
558.2068,0.3122,Go,
558.207,0.2723,Go,
558.2072,0.4263,Go,
558.2074,0.0869,Go,
558.2076,0.0232,Go,
558.2078,0.0384,Go,
558.208,0.5378,Go,
558.2082,0.0993,Go,
558.2084,0.0222,Go,
558.2086,0.0369,Go,
558.2088,0.0286,Go,
558.209,0.0563,Go,
558.2092,0.0486,Go,
558.2094,0.0365,Go,
558.2096,0.0435,Go,
558.2098,0.0515,Go,
558.21,0.1863,Go,
558.2102,0.1325,Go,
558.2104,0.0161,Go,
558.2106,0.0375,Go,
558.2108,0.0413,Go,
558.211,0.0706,Go,
558.2112,0.0996,Go,
558.2114,0.0831,Go,
558.2116,0.4776,Go,
558.2118,0.0945,Go,
558.212,0.0464,Go,
558.2122,0.0327,Go,
558.2124,0.0283,Go,
558.2126,0.0305,Go,
558.2128,0.0435,Go,
558.213,0.0209,Go,
558.2132,0.0193,Go,
558.2134,0.0811,Go,
558.2136,0.0359,Go,
558.2138,0.1675,Go,
558.214,0.1675,Go,
558.2142,0.0525,Go,
558.2144,0.1414,Go,
558.2146,0.1914,Go,
558.2148,0.0209,Go,
558.215,0.0149,Go,
558.2152,0.0161,Go,
558.2154,0.0059,Go,
558.2156,0.0177,Go,
558.2158,0.0251,Go,
558.216,0.1347,Go,
558.2162,0.0662,Go,
558.2164,0.0585,Go,
558.2166,0.0439,Go,
558.2168,0.642,Go,
558.217,3.0132,Go,
558.2172,0.0735,Go,
558.2174,0.0235,Go,
558.2176,0.0075,Go,
558.2178,0.0056,Go,
558.218,0.0072,Go,
558.2182,0.0257,Go,
558.2184,0.0203,Go,
558.2186,0.0072,Go,
558.2188,0.0219,Go,
558.219,0.0044,Go,
558.2192,0.033,Go,
558.2194,0.1564,Go,
558.2196,-0.0017,Go,
558.2198,0.0015,Go,
558.22,0.0088,Go,
558.2202,0.0165,Go,
558.2204,0.0145,Go,
558.2206,0.2182,Go,
558.2208,0.0754,Go,
558.221,0.0471,Go,
558.2212,0.0098,Go,
558.2214,0.0095,Go,
558.2216,0.0047,Go,
558.2218,0.0604,Go,
558.222,0.0716,Go,
558.2222,0.0987,Go,
558.2224,0.156,Go,
558.2226,0.0203,Go,
558.2228,3.8388,Go,
558.223,0.0369,Go,
558.2232,0.0107,Go,
558.2234,0.0095,Go,
558.2236,0.0219,Go,
558.2238,0.0021,Go,
558.224,0.0165,Go,
558.2242,0.0531,Go,
558.2244,0.041,Go,
558.2246,0.0375,Go,
558.2248,0.1207,Go,
558.225,0.0203,Go,
558.2252,0.1551,Go,
558.2254,0.0206,Go,
558.2256,0.0079,Go,
558.2258,0.0028,Go,
558.226,0.005,Go,
558.2262,0.0423,Go,
558.2264,0.027,Go,
558.2266,0.0298,Go,
558.2268,0.0276,Go,
558.227,0.0114,Go,
558.2272,0.0184,Go,
558.2274,0.0235,Go,
558.2276,0.0359,Go,
558.2278,0.0235,Go,
558.228,0.0314,Go,
558.2282,0.0254,Go,
558.2284,0.0082,Go,
558.2286,0.0101,Go,
558.2288,0.0987,Go,
558.229,0.0837,Go,
558.2292,0.027,Go,
558.2294,0.0461,Go,
558.2296,0.0279,Go,
558.2298,0.0155,Go,
558.23,0.0429,Go,
558.2302,0.0126,Go,
558.2304,0.0968,Go,
558.2306,2.7452,Go,
558.2308,0.0168,Go,
558.231,0.048,Go,
558.2312,0.0203,Go,
558.2314,-0.0007,Go,
558.2316,0.0244,Go,
558.2318,0.1219,Go,
558.232,0.055,Go,
558.2322,0.1736,Go,
558.2324,0.0974,Go,
558.2326,0.0295,Go,
558.2328,0.0069,Go,
558.233,0.0219,Go,
558.2332,0.0238,Go,
558.2334,0.027,Go,
558.2336,0.0095,Go,
558.2338,0.0149,Go,
558.234,0.0034,Go,
558.2342,0.0021,Go,
558.2344,0.011,Go,
558.2346,0.0059,Go,
558.2348,0.0168,Go,
558.235,0.0091,Go,
558.2352,0.0002,Go,
558.2354,0.0079,Go,
558.2356,0.0012,Go,
558.2358,0.0066,Go,
558.236,0.004,Go,
558.2362,0.0075,Go,
558.2364,0.0464,Go,
558.2366,0.0247,Go,
558.2368,0.0059,Go,
558.237,0.0044,Go,
558.2372,0.0107,Go,
558.2374,0.0085,Go,
558.2376,0.0232,Go,
558.2378,0.0305,Go,
558.238,0.0598,Go,
558.2382,0.0047,Go,
558.2384,1.3466,Go,
558.2386,0.0082,Go,
558.2388,0.0228,Go,
558.239,0.0359,Go,
558.2392,0.0926,Go,
558.2394,1.5903,Go,
558.2396,0.1047,Go,
558.2398,0.0375,Go,
558.24,0.0184,Go,
558.2402,0.0079,Go,
558.2404,0.9084,Go,
558.2406,0.0107,Go,
558.2408,0.0557,Go,
558.241,0.099,Go,
558.2412,0.0365,Go,
558.2414,0.0547,Go,
558.2416,0.0177,Go,
558.2418,0.0181,Go,
558.242,0.004,Go,
558.2422,0.0512,Go,
558.2424,0.1634,Go,
558.2426,0.0362,Go,
558.2428,0.0044,Go,
558.243,1.894,Go,
558.2432,0.0005,Go,
558.2434,0.0104,Go,
558.2436,0.0222,Go,
558.2438,0.0028,Go,
558.244,0.0015,Go,
558.2442,0.0091,Go,
558.2444,0.1006,Go,
558.2446,0.0633,Go,
558.2448,4.2897,Go,
558.245,0.0059,Go,
558.2452,2.5301,Go,
558.2454,0.4709,Go,
558.2456,0.013,Go,
558.2458,0.0021,Go,
558.246,0.0008,Go,
558.2462,0.034,Go,
558.2464,0.0471,Go,
558.2466,0.012,Go,
558.2468,0.0002,Go,
558.247,2.2133,Go,
558.2472,0.0149,Go,
558.2474,-0.0046,Go,
558.2476,0.0005,Go,
558.2478,-0.0023,Go,
558.248,0.005,Go,
558.2482,0.1379,Go,
558.2484,0.0088,Go,
558.2486,0.0005,Go,
558.2488,0.0037,Go,
558.249,0.0053,Go,
558.2492,0.0005,Go,
558.2494,0.0056,Go,
558.2496,0.0012,Go,
558.2498,0.0123,Go,
558.25,0.0005,Go,
558.2502,0.0015,Go,
558.2504,0.0913,Go,
558.2506,0.0063,Go,
558.2508,0.0193,Go,
558.251,0.012,Go,
558.2512,0.0152,Go,
558.2514,0.0114,Go,
558.2516,0.8861,Go,
558.2518,0.0142,Go,
558.252,0.0235,Go,
558.2522,0.0553,Go,
558.2524,0.0295,Go,
558.2526,0.0687,Go,
558.2528,0.0117,Go,
558.253,0.0149,Go,
558.2532,0.0082,Go,
558.2534,0.0024,Go,
558.2536,-0.0007,Go,
558.2538,0.0008,Go,
558.254,0.0123,Go,
558.2542,0.0044,Go,
558.2544,0.0079,Go,
558.2546,0.0034,Go,
558.2548,0.0158,Go,
558.255,-0.0036,Go,
558.2552,-0.0049,Go,
558.2554,-0.0046,Go,
558.2556,-0.0113,Go,
558.2558,-0.0023,Go,
558.256,-0.0113,Go,
558.2562,-0.0106,Go,
558.2564,-0.0007,Go,
558.2566,0.0031,Go,
558.2568,3.6046,Go,
558.257,0.3361,Go,
558.2572,3.6046,Go,
558.2574,0.0158,Go,
558.2576,0.0283,Go,
558.2578,0.0349,Go,
558.258,0.0588,Go,
558.2582,0.062,Go,
558.2584,0.0451,Go,
558.2586,0.0333,Go,
558.2588,0.0318,Go,
558.259,0.0088,Go,
558.2592,0.0257,Go,
558.2594,0.0044,Go,
558.2596,1.0827,Go,
558.2598,0.0225,Go,
558.26,0.0206,Go,
558.2602,0.0161,Go,
558.2604,0.0945,Go,
558.2606,0.0091,Go,
558.2608,-0.0001,Go,
558.261,0.0085,Go,
558.2612,0.0091,Go,
558.2614,0.0413,Go,
558.2616,0.0168,Go,
558.2618,0.0289,Go,
558.262,0.0149,Go,
558.2622,0.0012,Go,
558.2624,0.0015,Go,
558.2626,0.0002,Go,
558.2628,0.0072,Go,
558.263,0.0509,Go,
558.2632,0.013,Go,
558.2634,0.0079,Go,
558.2636,0.0107,Go,
558.2638,0.0232,Go,
558.264,0.011,Go,
558.2642,0.0047,Go,
558.2644,0.0161,Go,
558.2646,0.005,Go,
558.2648,0.0114,Go,
558.265,0.0499,Go,
558.2652,0.0732,Go,
558.2654,0.0117,Go,
558.2656,0.0075,Go,
558.2658,0.0021,Go,
558.266,0.0133,Go,
558.2662,0.012,Go,
558.2664,0.0012,Go,
558.2666,0.0101,Go,
558.2668,-0.0014,Go,
558.267,0.0069,Go,
558.2672,0.0075,Go,
558.2674,0.0047,Go,
558.2676,0.0155,Go,
558.2678,0.0002,Go,
558.268,0.0069,Go,
558.2682,0.0101,Go,
558.2684,2.0757,Go,
558.2686,0.0047,Go,
558.2688,0.0091,Go,
558.269,0.0005,Go,
558.2692,0.0034,Go,
558.2694,2.9504,Go,
558.2696,0.0088,Go,
558.2698,0.0145,Go,
558.27,0.0037,Go,
558.2702,0.0015,Go,
558.2704,0.0305,Go,
558.2706,0.0114,Go,
558.2708,1.2538,Go,
558.271,0.0158,Go,
558.2712,-0.0004,Go,
558.2714,0.2357,Go,
558.2716,-0.0065,Go,
558.2718,-0.0023,Go,
558.272,0.0012,Go,
558.2722,-0.0011,Go,
558.2724,0.0018,Go,
558.2726,0.0056,Go,
558.2728,0.019,Go,
558.273,0.004,Go,
558.2732,0.0126,Go,
558.2734,0.0104,Go,
558.2736,0.0184,Go,
558.2738,0.0155,Go,
558.274,0.0145,Go,
