Time,V,Label,Depth
416.8,0.0063,Hold,
416.8002,0.0034,Hold,
416.8004,0.0165,Hold,
416.8006,0.0133,Hold,
416.8008,0.0165,Hold,
416.801,0.026,Hold,
416.8012,0.0722,Hold,
416.8014,0.2392,Hold,
416.8016,0.0608,Hold,
416.8018,0.0276,Hold,
416.802,0.0283,Hold,
416.8022,0.0308,Hold,
416.8024,3.5224,Hold,
416.8026,0.0588,Hold,
416.8028,0.6971,Hold,
416.803,4.3694,Hold,
416.8032,0.0506,Hold,
416.8034,0.0461,Hold,
416.8036,0.0212,Hold,
416.8038,0.0174,Hold,
416.804,0.0467,Hold,
416.8042,0.0308,Hold,
416.8044,5.0514,Hold,
416.8046,0.0289,Hold,
416.8048,0.0493,Hold,
416.805,0.9071,Hold,
416.8052,0.0493,Hold,
416.8054,0.0429,Hold,
416.8056,0.0384,Hold,
416.8058,0.1207,Hold,
416.806,0.172,Hold,
416.8062,0.0572,Hold,
416.8064,0.0531,Hold,
416.8066,0.2421,Hold,
416.8068,3.097,Hold,
416.807,0.0267,Hold,
416.8072,2.5693,Hold,
416.8074,0.0085,Hold,
416.8076,0.0091,Hold,
416.8078,0.0107,Hold,
416.808,4.7193,Hold,
416.8082,0.0232,Hold,
416.8084,0.019,Hold,
416.8086,0.0659,Hold,
416.8088,0.0458,Hold,
416.809,0.0273,Hold,
416.8092,0.0308,Hold,
416.8094,0.1627,Hold,
416.8096,0.033,Hold,
416.8098,0.0369,Hold,
416.81,0.2335,Hold,
416.8102,0.084,Hold,
416.8104,0.092,Hold,
416.8106,0.1022,Hold,
416.8108,0.0228,Hold,
416.811,0.0228,Hold,
416.8112,0.012,Hold,
416.8114,0.0133,Hold,
416.8116,0.0228,Hold,
416.8118,0.0193,Hold,
416.812,0.1487,Hold,
416.8122,0.0678,Hold,
416.8124,0.0435,Hold,
416.8126,2.3567,Hold,
416.8128,0.0531,Hold,
416.813,0.0563,Hold,
416.8132,0.1181,Hold,
416.8134,0.3233,Hold,
416.8136,0.1038,Hold,
416.8138,0.0362,Hold,
416.814,0.0161,Hold,
416.8142,0.0295,Hold,
416.8144,0.0939,Hold,
416.8146,0.0993,Hold,
416.8148,0.0579,Hold,
416.815,0.1417,Hold,
416.8152,0.7198,Hold,
416.8154,0.0343,Hold,
416.8156,0.1105,Hold,
416.8158,0.033,Hold,
416.816,0.0952,Hold,
416.8162,0.0872,Hold,
416.8164,0.0289,Hold,
416.8166,0.3683,Hold,
416.8168,0.0337,Hold,
416.817,0.0232,Hold,
416.8172,1.1805,Hold,
416.8174,3.7499,Hold,
416.8176,0.0104,Hold,
416.8178,0.0324,Hold,
416.818,0.0238,Hold,
416.8182,0.0126,Hold,
416.8184,0.0305,Hold,
416.8186,0.9215,Hold,
416.8188,0.0907,Hold,
416.819,0.0783,Hold,
416.8192,0.8934,Hold,
416.8194,0.0451,Hold,
416.8196,0.0885,Hold,
416.8198,0.0477,Hold,
416.82,0.0471,Hold,
416.8202,0.0432,Hold,
416.8204,0.0522,Hold,
416.8206,0.0754,Hold,
416.8208,0.2743,Hold,
416.821,0.0604,Hold,
416.8212,0.3023,Hold,
416.8214,0.192,Hold,
416.8216,3.0043,Hold,
416.8218,2.496,Hold,
416.822,0.0381,Hold,
416.8222,0.0203,Hold,
416.8224,0.0171,Hold,
416.8226,2.1435,Hold,
416.8228,0.0799,Hold,
416.823,0.099,Hold,
416.8232,0.1117,Hold,
416.8234,0.0311,Hold,
416.8236,0.0257,Hold,
416.8238,0.165,Hold,
416.824,0.042,Hold,
416.8242,2.4272,Hold,
416.8244,0.0365,Hold,
416.8246,5.1709,Hold,
416.8248,0.0187,Hold,
416.825,0.0037,Hold,
416.8252,0.0181,Hold,
416.8254,0.0302,Hold,
416.8256,0.026,Hold,
416.8258,0.0365,Hold,
416.826,0.0486,Hold,
416.8262,0.0139,Hold,
416.8264,1.6152,Hold,
416.8266,0.0161,Hold,
416.8268,0.0098,Hold,
416.827,0.0678,Hold,
416.8272,0.0145,Hold,
416.8274,0.0267,Hold,
416.8276,0.0604,Hold,
416.8278,0.0572,Hold,
416.828,0.3867,Hold,
416.8282,0.0184,Hold,
416.8284,0.0818,Hold,
416.8286,0.0636,Hold,
416.8288,0.0394,Hold,
416.829,1.3399,Hold,
416.8292,0.055,Hold,
416.8294,0.0333,Hold,
416.8296,0.0451,Hold,
416.8298,0.6159,Hold,
416.83,0.0295,Hold,
416.8302,0.0668,Hold,
416.8304,0.2147,Hold,
416.8306,0.0977,Hold,
416.8308,0.0821,Hold,
416.831,0.0356,Hold,
416.8312,0.0384,Hold,
416.8314,0.2363,Hold,
416.8316,0.0827,Hold,
416.8318,0.0652,Hold,
416.832,0.0563,Hold,
416.8322,0.0413,Hold,
416.8324,0.1535,Hold,
416.8326,0.0745,Hold,
416.8328,0.1933,Hold,
416.833,3.3449,Hold,
416.8332,0.0174,Hold,
416.8334,0.0187,Hold,
416.8336,0.961,Hold,
416.8338,0.0343,Hold,
416.834,3.6945,Hold,
416.8342,0.0232,Hold,
416.8344,0.0149,Hold,
416.8346,0.0184,Hold,
416.8348,0.0461,Hold,
416.835,0.0878,Hold,
416.8352,0.0104,Hold,
416.8354,0.0232,Hold,
416.8356,0.1774,Hold,
416.8358,0.027,Hold,
416.836,0.0337,Hold,
416.8362,0.0107,Hold,
416.8364,0.3119,Hold,
416.8366,0.1184,Hold,
416.8368,0.0557,Hold,
416.837,0.0639,Hold,
416.8372,0.0353,Hold,
416.8374,0.1344,Hold,
416.8376,0.0203,Hold,
416.8378,0.0356,Hold,
416.838,0.0633,Hold,
416.8382,0.0429,Hold,
416.8384,0.2752,Hold,
416.8386,0.0152,Hold,
416.8388,0.0028,Hold,
416.839,0.0522,Hold,
416.8392,0.0802,Hold,
416.8394,0.0066,Hold,
416.8396,0.0145,Hold,
416.8398,0.0477,Hold,
416.84,0.0276,Hold,
416.8402,0.0604,Hold,
416.8404,0.3316,Hold,
416.8406,0.0859,Hold,
416.8408,0.5808,Hold,
416.841,0.1251,Hold,
416.8412,0.1462,Hold,
416.8414,0.1175,Hold,
416.8416,0.1031,Hold,
416.8418,0.0404,Hold,
416.842,0.0311,Hold,
416.8422,0.0713,Hold,
416.8424,0.0375,Hold,
416.8426,0.1114,Hold,
