Time,V,Label,Depth
600.8454,0.0063,Back,
600.8456,0.0066,Back,
600.8458,0.012,Back,
600.846,1.6566,Back,
600.8462,1.3153,Back,
600.8464,1.8663,Back,
600.8466,0.1522,Back,
600.8468,0.0451,Back,
600.847,0.0184,Back,
600.8472,0.0142,Back,
600.8474,3.0667,Back,
600.8476,0.0196,Back,
600.8478,0.012,Back,
600.848,0.0193,Back,
600.8482,0.0031,Back,
600.8484,0.0079,Back,
600.8486,2.9616,Back,
600.8488,0.0053,Back,
600.849,0.0168,Back,
600.8492,0.0107,Back,
600.8494,0.0193,Back,
600.8496,0.0114,Back,
600.8498,0.0228,Back,
600.85,0.0582,Back,
600.8502,0.027,Back,
600.8504,0.0273,Back,
600.8506,0.0397,Back,
600.8508,1.3539,Back,
600.851,0.0678,Back,
600.8512,0.0525,Back,
600.8514,0.0283,Back,
600.8516,0.2035,Back,
600.8518,0.0719,Back,
600.852,0.2226,Back,
600.8522,0.0448,Back,
600.8524,0.3354,Back,
600.8526,0.0789,Back,
600.8528,0.0063,Back,
600.853,0.0133,Back,
600.8532,0.0295,Back,
600.8534,0.0126,Back,
600.8536,0.5094,Back,
600.8538,0.4062,Back,
600.854,0.1535,Back,
600.8542,0.1178,Back,
600.8544,0.0069,Back,
600.8546,0.0028,Back,
600.8548,0.004,Back,
600.855,0.0104,Back,
600.8552,0.0101,Back,
600.8554,0.0034,Back,
600.8556,0.0047,Back,
600.8558,0.0056,Back,
600.856,0.071,Back,
600.8562,0.0295,Back,
600.8564,0.0557,Back,
600.8566,0.0369,Back,
600.8568,0.0123,Back,
600.857,0.0458,Back,
600.8572,0.013,Back,
600.8574,0.3456,Back,
600.8576,0.1213,Back,
600.8578,0.0263,Back,
600.858,0.0314,Back,
600.8582,0.0432,Back,
600.8584,0.0101,Back,
600.8586,0.0059,Back,
600.8588,0.0219,Back,
600.859,0.0037,Back,
600.8592,0.0024,Back,
600.8594,0.0149,Back,
600.8596,1.5266,Back,
600.8598,0.0145,Back,
600.86,0.0244,Back,
600.8602,0.0037,Back,
600.8604,0.0012,Back,
600.8606,0.0091,Back,
600.8608,0.0085,Back,
600.861,0.0075,Back,
600.8612,3.3953,Back,
600.8614,0.3383,Back,
600.8616,0.0044,Back,
600.8618,0.0034,Back,
600.862,0.0056,Back,
600.8622,0.0079,Back,
600.8624,0.0123,Back,
600.8626,0.1015,Back,
600.8628,0.0018,Back,
600.863,0.0059,Back,
600.8632,0.0171,Back,
600.8634,0.1079,Back,
600.8636,0.0318,Back,
600.8638,0.0244,Back,
600.864,0.0091,Back,
600.8642,0.013,Back,
600.8644,0.0075,Back,
600.8646,0.0193,Back,
600.8648,0.011,Back,
600.865,0.0028,Back,
600.8652,0.0152,Back,
600.8654,0.4416,Back,
600.8656,0.3992,Back,
600.8658,0.0627,Back,
600.866,0.0018,Back,
600.8662,0.0034,Back,
600.8664,0.0295,Back,
600.8666,0.0544,Back,
600.8668,0.0187,Back,
600.867,0.0133,Back,
600.8672,0.0314,Back,
600.8674,3.9982,Back,
600.8676,1.6334,Back,
600.8678,0.346,Back,
600.868,0.1841,Back,
600.8682,5.1393,Back,
600.8684,5.037,Back,
600.8686,4.7569,Back,
600.8688,4.7642,Back,
600.869,4.8366,Back,
600.8692,4.9848,Back,
600.8694,4.5577,Back,
600.8696,5.2939,Back,
600.8698,4.6071,Back,
600.87,4.6731,Back,
600.8702,6.3614,Back,
600.8704,6.4388,Back,
600.8706,6.4273,Back,
600.8708,6.377,Back,
600.871,6.412,Back,
600.8712,6.456,Back,
600.8714,6.4152,Back,
600.8716,6.4831,Back,
600.8718,6.4512,Back,
600.872,6.4082,Back,
600.8722,6.4092,Back,
600.8724,6.4146,Back,
600.8726,6.4168,Back,
600.8728,6.4012,Back,
600.873,6.405,Back,
600.8732,6.3901,Back,
600.8734,6.3964,Back,
600.8736,6.4242,Back,
600.8738,6.4073,Back,
600.874,6.4414,Back,
600.8742,6.4181,Back,
600.8744,6.457,Back,
600.8746,6.4614,Back,
600.8748,6.4605,Back,
600.875,6.3713,Back,
600.8752,6.3923,Back,
600.8754,6.4127,Back,
600.8756,6.3372,Back,
600.8758,6.3869,Back,
600.876,5.3566,Back,
600.8762,4.582,Back,
600.8764,5.7078,Back,
600.8766,6.3445,Back,
600.8768,6.4066,Back,
600.877,6.4598,Back,
600.8772,6.4458,Back,
600.8774,6.4614,Back,
600.8776,6.3754,Back,
600.8778,6.4716,Back,
600.878,6.3878,Back,
600.8782,6.3971,Back,
600.8784,6.4047,Back,
600.8786,6.3709,Back,
600.8788,6.3541,Back,
600.879,6.4366,Back,
600.8792,6.478,Back,
600.8794,6.4742,Back,
600.8796,6.4254,Back,
600.8798,6.434,Back,
600.88,6.4458,Back,
600.8802,6.3502,Back,
600.8804,6.4446,Back,
600.8806,6.4735,Back,
600.8808,6.4713,Back,
600.881,6.4277,Back,
600.8812,6.4614,Back,
600.8814,6.5057,Back,
600.8816,6.5239,Back,
600.8818,6.5252,Back,
600.882,6.5115,Back,
600.8822,6.514,Back,
600.8824,6.5249,Back,
600.8826,6.5041,Back,
600.8828,6.4927,Back,
600.883,6.4978,Back,
600.8832,6.4949,Back,
600.8834,6.4959,Back,
600.8836,6.5163,Back,
600.8838,6.5395,Back,
600.884,6.5194,Back,
600.8842,6.5405,Back,
600.8844,6.5577,Back,
600.8846,6.5701,Back,
600.8848,6.5736,Back,
600.885,6.5873,Back,
600.8852,6.5895,Back,
600.8854,6.5969,Back,
600.8856,6.5895,Back,
600.8858,6.5829,Back,
600.886,6.558,Back,
600.8862,6.5386,Back,
600.8864,6.55,Back,
600.8866,6.5459,Back,
600.8868,6.557,Back,
600.887,6.572,Back,
600.8872,6.5529,Back,
600.8874,6.5695,Back,
600.8876,6.5755,Back,
600.8878,6.5844,Back,
600.888,6.5991,Back,
600.8882,6.58,Back,
600.8884,6.5535,Back,
600.8886,6.564,Back,
600.8888,6.5634,Back,
600.889,6.5774,Back,
600.8892,6.5529,Back,
600.8894,6.5615,Back,
600.8896,6.5605,Back,
600.8898,6.5449,Back,
600.89,6.5366,Back,
600.8902,6.5809,Back,
600.8904,6.5749,Back,
600.8906,6.587,Back,
600.8908,6.594,Back,
600.891,6.5449,Back,
600.8912,6.5704,Back,
600.8914,6.5347,Back,
600.8916,6.5331,Back,
600.8918,6.5376,Back,
600.892,6.5389,Back,
600.8922,6.5542,Back,
600.8924,6.5663,Back,
600.8926,6.5851,Back,
600.8928,6.6074,Back,
600.893,6.6074,Back,
600.8932,6.6048,Back,
600.8934,6.5835,Back,
600.8936,6.5618,Back,
600.8938,6.5653,Back,
600.894,6.5497,Back,
600.8942,6.5389,Back,
600.8944,6.5386,Back,
600.8946,6.5539,Back,
600.8948,6.5402,Back,
600.895,6.5255,Back,
600.8952,6.5395,Back,
600.8954,6.5347,Back,
600.8956,6.5427,Back,
600.8958,6.5507,Back,
600.896,6.5851,Back,
600.8962,6.5755,Back,
600.8964,6.5937,Back,
600.8966,6.5717,Back,
600.8968,6.573,Back,
600.897,6.5685,Back,
600.8972,6.5857,Back,
600.8974,6.5835,Back,
600.8976,6.6007,Back,
600.8978,6.587,Back,
600.898,6.587,Back,
600.8982,6.5787,Back,
600.8984,6.5405,Back,
600.8986,6.5376,Back,
600.8988,6.557,Back,
600.899,6.5296,Back,
600.8992,6.5911,Back,
600.8994,6.5902,Back,
600.8996,6.6284,Back,
600.8998,6.6201,Back,
600.9,6.5829,Back,
600.9002,6.5698,Back,
600.9004,6.5523,Back,
600.9006,6.5704,Back,
600.9008,6.5529,Back,
600.901,6.557,Back,
600.9012,6.5497,Back,
600.9014,6.5331,Back,
600.9016,6.536,Back,
600.9018,6.5503,Back,
600.902,6.572,Back,
600.9022,6.593,Back,
600.9024,6.5895,Back,
600.9026,6.5978,Back,
600.9028,6.5793,Back,
600.903,6.6055,Back,
600.9032,6.5975,Back,
600.9034,6.5959,Back,
600.9036,6.594,Back,
600.9038,6.5838,Back,
600.904,6.5962,Back,
600.9042,6.5956,Back,
600.9044,6.5991,Back,
600.9046,6.6373,Back,
600.9048,6.6727,Back,
600.905,6.601,Back,
600.9052,6.6029,Back,
600.9054,6.6004,Back,
600.9056,6.5701,Back,
600.9058,6.6032,Back,
600.906,6.5953,Back,
600.9062,6.593,Back,
600.9064,6.5876,Back,
600.9066,6.5663,Back,
600.9068,6.5838,Back,
600.907,6.5994,Back,
600.9072,6.5902,Back,
600.9074,6.5647,Back,
600.9076,6.5481,Back,
600.9078,6.5446,Back,
600.908,6.566,Back,
600.9082,6.5574,Back,
600.9084,6.5656,Back,
600.9086,6.5784,Back,
600.9088,6.572,Back,
600.909,6.5695,Back,
600.9092,6.5497,Back,
600.9094,6.5494,Back,
600.9096,6.5736,Back,
600.9098,6.5956,Back,
600.91,6.5774,Back,
600.9102,6.5908,Back,
600.9104,6.5806,Back,
600.9106,6.5895,Back,
600.9108,6.6007,Back,
600.911,6.5746,Back,
600.9112,6.5892,Back,
600.9114,6.5577,Back,
600.9116,6.5876,Back,
600.9118,6.5698,Back,
600.912,6.5488,Back,
600.9122,6.55,Back,
600.9124,6.5644,Back,
600.9126,6.5711,Back,
600.9128,6.5717,Back,
600.913,6.5793,Back,
600.9132,6.5532,Back,
600.9134,6.5615,Back,
600.9136,6.586,Back,
600.9138,6.601,Back,
600.914,6.5548,Back,
600.9142,6.5494,Back,
600.9144,6.5774,Back,
600.9146,6.5691,Back,
600.9148,6.58,Back,
600.915,6.6032,Back,
600.9152,6.5717,Back,
600.9154,6.5526,Back,
600.9156,6.5615,Back,
600.9158,6.5507,Back,
600.916,6.55,Back,
600.9162,6.5516,Back,
600.9164,6.5605,Back,
600.9166,6.5819,Back,
600.9168,6.5803,Back,
600.917,6.5911,Back,
600.9172,6.5819,Back,
600.9174,6.5793,Back,
600.9176,6.5739,Back,
600.9178,6.5612,Back,
600.918,6.579,Back,
600.9182,6.5516,Back,
600.9184,6.6052,Back,
600.9186,6.5755,Back,
600.9188,6.5526,Back,
600.919,6.5723,Back,
600.9192,6.551,Back,
600.9194,6.5497,Back,
600.9196,6.5306,Back,
600.9198,6.5902,Back,
600.92,6.593,Back,
600.9202,6.5943,Back,
600.9204,6.5937,Back,
600.9206,6.5867,Back,
600.9208,6.5902,Back,
600.921,6.6039,Back,
600.9212,6.5765,Back,
600.9214,6.5841,Back,
600.9216,6.5711,Back,
600.9218,6.566,Back,
600.922,6.5586,Back,
600.9222,6.5577,Back,
600.9224,6.559,Back,
600.9226,6.5816,Back,
600.9228,6.5851,Back,
600.923,6.6029,Back,
600.9232,6.5707,Back,
600.9234,6.5902,Back,
600.9236,6.5631,Back,
600.9238,6.5679,Back,
600.924,6.6017,Back,
600.9242,6.573,Back,
600.9244,6.608,Back,
600.9246,6.5809,Back,
600.9248,6.5803,Back,
600.925,6.5736,Back,
600.9252,6.5711,Back,
600.9254,6.5433,Back,
600.9256,6.5519,Back,
600.9258,6.5666,Back,
600.926,6.5797,Back,
600.9262,6.5953,Back,
600.9264,6.6055,Back,
600.9266,6.5937,Back,
600.9268,6.5707,Back,
600.927,6.5685,Back,
600.9272,6.5781,Back,
600.9274,6.5711,Back,
600.9276,6.593,Back,
600.9278,6.6083,Back,
600.928,6.6001,Back,
600.9282,6.6029,Back,
600.9284,6.5864,Back,
600.9286,6.5666,Back,
600.9288,6.5666,Back,
600.929,6.5462,Back,
600.9292,6.5707,Back,
600.9294,6.5762,Back,
600.9296,6.5905,Back,
600.9298,6.5749,Back,
600.93,6.579,Back,
600.9302,6.5532,Back,
600.9304,6.5695,Back,
600.9306,6.5771,Back,
600.9308,6.594,Back,
600.931,6.5994,Back,
600.9312,6.5758,Back,
600.9314,6.5411,Back,
600.9316,6.5966,Back,
600.9318,6.5338,Back,
600.932,6.5602,Back,
600.9322,6.557,Back,
600.9324,6.5739,Back,
600.9326,6.5768,Back,
600.9328,6.5723,Back,
600.933,6.6052,Back,
600.9332,6.6077,Back,
600.9334,6.5379,Back,
600.9336,6.5491,Back,
600.9338,6.5411,Back,
600.934,6.5666,Back,
600.9342,6.5739,Back,
600.9344,6.557,Back,
600.9346,6.5889,Back,
600.9348,6.5905,Back,
600.935,6.5832,Back,
600.9352,6.5819,Back,
600.9354,6.5981,Back,
600.9356,6.5854,Back,
600.9358,6.5895,Back,
600.936,6.5879,Back,
600.9362,6.608,Back,
600.9364,6.5902,Back,
600.9366,6.595,Back,
600.9368,6.5809,Back,
600.937,6.5625,Back,
600.9372,6.5857,Back,
600.9374,6.5762,Back,
600.9376,6.5838,Back,
600.9378,6.6048,Back,
600.938,6.6039,Back,
600.9382,6.5793,Back,
600.9384,6.5695,Back,
600.9386,6.5784,Back,
600.9388,6.58,Back,
600.939,6.5781,Back,
600.9392,6.5774,Back,
600.9394,6.5781,Back,
600.9396,6.6141,Back,
600.9398,6.587,Back,
600.94,6.6396,Back,
600.9402,6.6032,Back,
600.9404,6.5784,Back,
600.9406,6.5494,Back,
600.9408,6.6048,Back,
600.941,6.5838,Back,
600.9412,6.624,Back,
600.9414,6.6201,Back,
600.9416,6.5851,Back,
600.9418,6.5838,Back,
600.942,6.6055,Back,
600.9422,6.5918,Back,
600.9424,6.5835,Back,
600.9426,6.5695,Back,
600.9428,6.5784,Back,
600.943,6.5848,Back,
600.9432,6.587,Back,
600.9434,6.5844,Back,
600.9436,6.573,Back,
600.9438,6.5924,Back,
600.944,6.6048,Back,
600.9442,6.5915,Back,
600.9444,6.6128,Back,
600.9446,6.6208,Back,
600.9448,6.6112,Back,
600.945,6.6278,Back,
600.9452,6.6099,Back,
600.9454,6.6326,Back,
600.9456,6.6265,Back,
600.9458,6.622,Back,
600.946,6.6329,Back,
600.9462,6.5988,Back,
600.9464,6.6106,Back,
600.9466,6.6055,Back,
600.9468,6.623,Back,
600.947,6.6386,Back,
600.9472,6.6303,Back,
600.9474,6.587,Back,
600.9476,6.609,Back,
600.9478,6.5905,Back,
600.948,6.6093,Back,
600.9482,6.6096,Back,
600.9484,6.5844,Back,
600.9486,6.6106,Back,
600.9488,6.6099,Back,
600.949,6.6115,Back,
600.9492,6.6176,Back,
600.9494,6.6507,Back,
600.9496,6.6195,Back,
600.9498,6.6138,Back,
600.95,6.5806,Back,
600.9502,6.5972,Back,
600.9504,6.5988,Back,
600.9506,6.5943,Back,
600.9508,6.5851,Back,
600.951,6.6036,Back,
600.9512,6.6122,Back,
600.9514,6.5873,Back,
600.9516,6.5825,Back,
600.9518,6.5966,Back,
600.952,6.566,Back,
600.9522,6.5736,Back,
600.9524,6.6055,Back,
600.9526,6.6189,Back,
600.9528,6.6189,Back,
600.953,6.6052,Back,
600.9532,6.6169,Back,
600.9534,6.631,Back,
600.9536,6.6459,Back,
600.9538,6.6517,Back,
600.954,6.6463,Back,
600.9542,6.6424,Back,
600.9544,6.6303,Back,
600.9546,6.637,Back,
600.9548,6.5972,Back,
600.955,6.5841,Back,
600.9552,6.5472,Back,
600.9554,6.5924,Back,
600.9556,6.586,Back,
600.9558,6.6099,Back,
600.956,6.6045,Back,
600.9562,6.6208,Back,
600.9564,6.593,Back,
600.9566,6.5946,Back,
600.9568,6.5832,Back,
600.957,6.5892,Back,
600.9572,6.5934,Back,
600.9574,6.6099,Back,
600.9576,6.6144,Back,
600.9578,6.6182,Back,
600.958,6.6211,Back,
600.9582,6.6243,Back,
600.9584,6.6179,Back,
600.9586,6.5991,Back,
600.9588,6.63,Back,
600.959,6.6259,Back,
600.9592,6.6256,Back,
600.9594,6.6256,Back,
600.9596,6.6112,Back,
600.9598,6.6351,Back,
600.96,6.5758,Back,
600.9602,6.5997,Back,
600.9604,6.6217,Back,
600.9606,6.6112,Back,
600.9608,6.6115,Back,
600.961,6.6198,Back,
600.9612,6.6619,Back,
600.9614,6.5975,Back,
600.9616,6.5892,Back,
600.9618,6.5844,Back,
600.962,6.5691,Back,
600.9622,6.5934,Back,
600.9624,6.5602,Back,
600.9626,6.5975,Back,
600.9628,6.5816,Back,
600.963,6.5867,Back,
600.9632,6.6052,Back,
600.9634,6.6058,Back,
600.9636,6.5962,Back,
600.9638,6.595,Back,
600.964,6.5937,Back,
600.9642,6.5883,Back,
600.9644,6.5886,Back,
600.9646,6.5793,Back,
600.9648,6.572,Back,
600.965,6.5475,Back,
600.9652,6.5532,Back,
600.9654,6.5437,Back,
600.9656,6.5634,Back,
600.9658,6.5832,Back,
600.966,6.572,Back,
600.9662,6.5886,Back,
600.9664,6.579,Back,
600.9666,6.5762,Back,
600.9668,6.5771,Back,
600.967,6.5902,Back,
600.9672,6.609,Back,
600.9674,6.5969,Back,
600.9676,6.6345,Back,
600.9678,6.6179,Back,
600.968,6.6714,Back,
600.9682,6.6118,Back,
600.9684,6.609,Back,
600.9686,6.5895,Back,
600.9688,6.5895,Back,
600.969,6.5921,Back,
600.9692,6.6048,Back,
600.9694,6.6036,Back,
600.9696,6.6023,Back,
600.9698,6.6128,Back,
600.97,6.5593,Back,
600.9702,6.6032,Back,
600.9704,6.5787,Back,
600.9706,6.5472,Back,
600.9708,6.5813,Back,
600.971,6.5704,Back,
600.9712,6.5771,Back,
600.9714,6.6017,Back,
600.9716,6.6026,Back,
600.9718,6.58,Back,
600.972,6.5784,Back,
600.9722,6.5832,Back,
600.9724,6.5564,Back,
600.9726,6.5758,Back,
600.9728,6.5762,Back,
600.973,6.5915,Back,
600.9732,6.5844,Back,
600.9734,6.5835,Back,
600.9736,6.5793,Back,
600.9738,6.5908,Back,
600.974,6.5621,Back,
600.9742,6.5733,Back,
600.9744,6.5634,Back,
600.9746,6.5695,Back,
600.9748,6.5864,Back,
600.975,6.5879,Back,
600.9752,6.5644,Back,
600.9754,6.5758,Back,
600.9756,6.5612,Back,
600.9758,6.5915,Back,
600.976,6.5488,Back,
600.9762,6.6068,Back,
600.9764,6.5806,Back,
600.9766,6.5736,Back,
600.9768,6.5691,Back,
600.977,6.5733,Back,
600.9772,6.572,Back,
600.9774,6.5615,Back,
600.9776,6.5838,Back,
600.9778,6.5739,Back,
600.978,6.5656,Back,
600.9782,6.5523,Back,
600.9784,6.5621,Back,
600.9786,6.5707,Back,
600.9788,6.5503,Back,
600.979,6.5889,Back,
600.9792,6.5985,Back,
600.9794,6.5962,Back,
600.9796,6.6061,Back,
600.9798,6.5985,Back,
600.98,6.6093,Back,
600.9802,6.6208,Back,
600.9804,6.6316,Back,
600.9806,6.6313,Back,
600.9808,6.6345,Back,
600.981,6.6128,Back,
600.9812,6.6068,Back,
600.9814,6.5883,Back,
600.9816,6.5876,Back,
600.9818,6.6131,Back,
600.982,6.5915,Back,
600.9822,6.5832,Back,
600.9824,6.5507,Back,
600.9826,6.587,Back,
600.9828,6.5911,Back,
600.983,6.5803,Back,
600.9832,6.594,Back,
600.9834,6.5841,Back,
600.9836,6.5905,Back,
600.9838,6.6071,Back,
600.984,6.6048,Back,
600.9842,6.6154,Back,
600.9844,6.6023,Back,
600.9846,6.6166,Back,
600.9848,6.5997,Back,
600.985,6.5669,Back,
600.9852,6.572,Back,
600.9854,6.5889,Back,
600.9856,6.5806,Back,
600.9858,6.5736,Back,
600.986,6.5653,Back,
600.9862,6.5848,Back,
600.9864,6.6068,Back,
600.9866,6.586,Back,
600.9868,6.5937,Back,
600.987,6.6074,Back,
600.9872,6.5924,Back,
600.9874,6.6189,Back,
600.9876,6.6036,Back,
600.9878,6.5793,Back,
600.988,6.5975,Back,
600.9882,6.6278,Back,
600.9884,6.6198,Back,
600.9886,6.5991,Back,
600.9888,6.5832,Back,
600.989,6.6192,Back,
600.9892,6.5921,Back,
600.9894,6.6115,Back,
600.9896,6.5934,Back,
600.9898,6.6013,Back,
600.99,6.6246,Back,
600.9902,6.6122,Back,
600.9904,6.6294,Back,
600.9906,6.6256,Back,
600.9908,6.6287,Back,
600.991,6.6233,Back,
600.9912,6.6428,Back,
600.9914,6.6466,Back,
600.9916,6.6332,Back,
600.9918,6.6488,Back,
600.992,6.6322,Back,
600.9922,6.6093,Back,
600.9924,6.6103,Back,
600.9926,6.6115,Back,
600.9928,6.6058,Back,
600.993,6.6147,Back,
600.9932,6.6144,Back,
600.9934,6.6166,Back,
600.9936,6.6214,Back,
600.9938,6.6131,Back,
600.994,6.659,Back,
600.9942,6.6603,Back,
600.9944,6.6479,Back,
600.9946,6.6393,Back,
600.9948,6.6316,Back,
600.995,6.6316,Back,
600.9952,6.6434,Back,
600.9954,6.6542,Back,
600.9956,6.6252,Back,
600.9958,6.6122,Back,
600.996,6.5771,Back,
600.9962,6.5972,Back,
600.9964,6.6115,Back,
600.9966,6.5857,Back,
600.9968,6.6227,Back,
600.997,6.638,Back,
600.9972,6.6415,Back,
600.9974,6.6501,Back,
600.9976,6.644,Back,
600.9978,6.6326,Back,
600.998,6.6734,Back,
600.9982,6.6632,Back,
600.9984,6.6402,Back,
600.9986,6.6568,Back,
600.9988,6.6319,Back,
600.999,6.6373,Back,
600.9992,6.6498,Back,
600.9994,6.6332,Back,
600.9996,6.6335,Back,
600.9998,6.6087,Back,965.0
