Time,V,Label,Depth
168.4,0.0117,Go,
168.4002,0.0145,Go,
168.4004,0.2414,Go,
168.4006,0.2204,Go,
168.4008,1.2124,Go,
168.401,0.0171,Go,
168.4012,0.0145,Go,
168.4014,0.0024,Go,
168.4016,0.0056,Go,
168.4018,0.0126,Go,
168.402,0.0079,Go,
168.4022,0.0142,Go,
168.4024,0.0181,Go,
168.4026,0.0286,Go,
168.4028,0.0165,Go,
168.403,0.0145,Go,
168.4032,0.0139,Go,
168.4034,0.0059,Go,
168.4036,0.0193,Go,
168.4038,0.0232,Go,
168.404,0.0082,Go,
168.4042,0.0095,Go,
168.4044,0.0034,Go,
168.4046,0.0095,Go,
168.4048,0.034,Go,
168.405,0.0012,Go,
168.4052,0.012,Go,
168.4054,0.0088,Go,
168.4056,4.0284,Go,
168.4058,0.0117,Go,
168.406,0.0104,Go,
168.4062,0.0174,Go,
168.4064,0.0388,Go,
168.4066,0.0324,Go,
168.4068,0.041,Go,
168.407,0.0295,Go,
168.4072,0.02,Go,
168.4074,0.0426,Go,
168.4076,0.0286,Go,
168.4078,0.0247,Go,
168.408,0.0235,Go,
168.4082,0.0165,Go,
168.4084,3.596,Go,
168.4086,0.0133,Go,
168.4088,0.0104,Go,
168.409,0.0123,Go,
168.4092,0.0174,Go,
168.4094,0.0155,Go,
168.4096,0.0203,Go,
168.4098,1.1598,Go,
168.41,0.0161,Go,
168.4102,0.0209,Go,
168.4104,0.0126,Go,
168.4106,0.0343,Go,
168.4108,0.019,Go,
168.411,0.0359,Go,
168.4112,0.0066,Go,
168.4114,0.0024,Go,
168.4116,0.0098,Go,
168.4118,0.0133,Go,
168.412,0.0091,Go,
168.4122,0.0079,Go,
168.4124,0.0101,Go,
168.4126,0.0155,Go,
168.4128,0.0184,Go,
168.413,0.0225,Go,
168.4132,0.1895,Go,
168.4134,0.0142,Go,
168.4136,0.013,Go,
168.4138,0.0181,Go,
168.414,0.0308,Go,
168.4142,0.0522,Go,
168.4144,0.0308,Go,
168.4146,0.0633,Go,
168.4148,0.0483,Go,
168.415,0.0525,Go,
168.4152,0.0212,Go,
168.4154,0.0429,Go,
168.4156,0.0365,Go,
168.4158,0.3278,Go,
168.416,0.0216,Go,
168.4162,0.0247,Go,
168.4164,0.0286,Go,
168.4166,0.0158,Go,
168.4168,0.0455,Go,
168.417,0.0557,Go,
168.4172,0.0241,Go,
168.4174,0.034,Go,
168.4176,0.0356,Go,
168.4178,0.0161,Go,
168.418,0.0155,Go,
