Time,V,Label,Depth
403.0,0.098,Go,
403.0002,0.0703,Go,
403.0004,0.3877,Go,
403.0006,0.3421,Go,
403.0008,0.2695,Go,
403.001,0.2303,Go,
403.0012,0.3351,Go,
403.0014,0.2293,Go,
403.0016,0.0853,Go,
403.0018,0.0738,Go,
403.002,0.0754,Go,
403.0022,0.0522,Go,
403.0024,0.0522,Go,
403.0026,0.0706,Go,
403.0028,0.0362,Go,
403.003,2.9941,Go,
403.0032,0.1685,Go,
403.0034,0.2274,Go,
403.0036,0.2166,Go,
403.0038,0.157,Go,
403.004,0.1834,Go,
403.0042,0.2207,Go,
403.0044,0.1516,Go,
403.0046,0.0821,Go,
403.0048,0.0588,Go,
403.005,0.0713,Go,
403.0052,0.1455,Go,
403.0054,0.1254,Go,
403.0056,0.2325,Go,
403.0058,0.1487,Go,
403.006,0.1105,Go,
403.0062,0.1971,Go,
403.0064,0.0681,Go,
403.0066,0.0502,Go,
403.0068,0.0837,Go,
403.007,0.2115,Go,
403.0072,0.1659,Go,
403.0074,0.2663,Go,
403.0076,0.194,Go,
403.0078,0.1825,Go,
403.008,0.1955,Go,
403.0082,0.0674,Go,
403.0084,0.0926,Go,
403.0086,0.1248,Go,
403.0088,0.1822,Go,
403.009,2.4711,Go,
403.0092,0.2622,Go,
403.0094,0.114,Go,
403.0096,0.0362,Go,
403.0098,0.049,Go,
403.01,0.3103,Go,
403.0102,0.136,Go,
403.0104,0.3797,Go,
403.0106,0.164,Go,
403.0108,0.0738,Go,
403.011,0.0955,Go,
403.0112,0.0716,Go,
403.0114,0.0324,Go,
403.0116,0.07,Go,
403.0118,0.1305,Go,
403.012,0.0206,Go,
403.0122,0.15,Go,
403.0124,0.0308,Go,
403.0126,0.0216,Go,
403.0128,0.1315,Go,
403.013,0.0295,Go,
403.0132,0.1035,Go,
403.0134,0.1063,Go,
403.0136,0.026,Go,
403.0138,0.048,Go,
403.014,0.033,Go,
403.0142,0.0439,Go,
403.0144,0.0614,Go,
403.0146,0.0295,Go,
403.0148,0.0263,Go,
403.015,0.0359,Go,
403.0152,0.041,Go,
403.0154,0.0289,Go,
403.0156,0.0232,Go,
403.0158,0.0142,Go,
403.016,0.0193,Go,
403.0162,0.0263,Go,
403.0164,0.1232,Go,
403.0166,0.0305,Go,
403.0168,0.0362,Go,
403.017,0.041,Go,
403.0172,0.0295,Go,
403.0174,0.0276,Go,
403.0176,0.034,Go,
403.0178,0.0627,Go,
403.018,0.1579,Go,
403.0182,0.1191,Go,
403.0184,0.2073,Go,
403.0186,0.1704,Go,
403.0188,0.1449,Go,
403.019,0.1532,Go,
403.0192,0.1028,Go,
403.0194,0.0553,Go,
403.0196,0.0684,Go,
403.0198,0.0356,Go,
403.02,0.0292,Go,
403.0202,0.0388,Go,
403.0204,0.0295,Go,
403.0206,0.1748,Go,
403.0208,0.1825,Go,
403.021,0.143,Go,
403.0212,0.0557,Go,
403.0214,0.0257,Go,
403.0216,0.0177,Go,
403.0218,0.0072,Go,
403.022,0.0053,Go,
403.0222,0.0308,Go,
403.0224,0.013,Go,
403.0226,0.0171,Go,
403.0228,0.0098,Go,
403.023,0.0098,Go,
403.0232,0.012,Go,
403.0234,0.0333,Go,
403.0236,0.0321,Go,
403.0238,0.0968,Go,
403.024,1.3976,Go,
403.0242,0.1481,Go,
403.0244,0.1178,Go,
403.0246,0.113,Go,
403.0248,0.0942,Go,
403.025,0.0789,Go,
403.0252,0.0853,Go,
403.0254,0.0757,Go,
403.0256,0.1188,Go,
403.0258,0.0757,Go,
403.026,0.013,Go,
403.0262,0.0123,Go,
403.0264,0.5486,Go,
403.0266,0.0595,Go,
403.0268,0.0563,Go,
403.027,0.048,Go,
403.0272,0.5448,Go,
403.0274,0.0655,Go,
403.0276,0.1031,Go,
403.0278,0.0936,Go,
403.028,0.0232,Go,
403.0282,0.0171,Go,
403.0284,0.0321,Go,
403.0286,0.0193,Go,
403.0288,0.1009,Go,
403.029,0.0289,Go,
403.0292,0.0381,Go,
403.0294,0.0486,Go,
403.0296,0.042,Go,
403.0298,0.0394,Go,
403.03,0.063,Go,
403.0302,0.0397,Go,
403.0304,0.0302,Go,
403.0306,0.0305,Go,
403.0308,0.0369,Go,
403.031,0.027,Go,
403.0312,0.027,Go,
403.0314,0.0126,Go,
403.0316,0.0126,Go,
403.0318,0.0174,Go,
403.032,0.0155,Go,
403.0322,0.0085,Go,
403.0324,0.012,Go,
403.0326,0.0091,Go,
403.0328,0.1184,Go,
403.033,0.0053,Go,
403.0332,0.0034,Go,
403.0334,0.0075,Go,
403.0336,0.0095,Go,
403.0338,0.0091,Go,
403.034,0.0165,Go,
403.0342,0.004,Go,
403.0344,0.0104,Go,
403.0346,0.0184,Go,
403.0348,0.0028,Go,
403.035,0.0356,Go,
403.0352,0.0611,Go,
403.0354,0.0572,Go,
403.0356,0.0372,Go,
403.0358,0.0684,Go,
403.036,0.0623,Go,
403.0362,0.0502,Go,
403.0364,0.0343,Go,
403.0366,0.0381,Go,
403.0368,0.0732,Go,
403.037,0.0318,Go,
403.0372,0.0257,Go,
403.0374,0.0021,Go,
403.0376,0.0002,Go,
403.0378,0.0047,Go,
403.038,0.0053,Go,
403.0382,0.0308,Go,
403.0384,0.0165,Go,
403.0386,0.0104,Go,
403.0388,0.0098,Go,
403.039,0.0158,Go,
