Time,V,Label,Depth
474.2,1.8803,Hold,
474.2002,0.0541,Hold,
474.2004,0.9135,Hold,
474.2006,0.042,Hold,
474.2008,0.0184,Hold,
474.201,0.1232,Hold,
474.2012,0.0646,Hold,
474.2014,0.0866,Hold,
474.2016,0.0356,Hold,
474.2018,0.0789,Hold,
474.202,0.0369,Hold,
474.2022,0.0461,Hold,
474.2024,0.0537,Hold,
474.2026,0.2357,Hold,
474.2028,0.0439,Hold,
474.203,0.0356,Hold,
474.2032,0.027,Hold,
474.2034,0.0391,Hold,
474.2036,3.5109,Hold,
474.2038,0.0251,Hold,
474.204,0.056,Hold,
474.2042,0.2571,Hold,
474.2044,0.3781,Hold,
474.2046,0.0614,Hold,
474.2048,0.0694,Hold,
474.205,0.0432,Hold,
474.2052,0.0257,Hold,
474.2054,0.0232,Hold,
474.2056,0.1407,Hold,
474.2058,0.0522,Hold,
474.206,0.0904,Hold,
474.2062,0.1165,Hold,
474.2064,4.4268,Hold,
474.2066,0.0502,Hold,
474.2068,0.0585,Hold,
474.207,0.1315,Hold,
474.2072,0.0133,Hold,
474.2074,0.0158,Hold,
474.2076,0.0161,Hold,
474.2078,0.2851,Hold,
474.208,0.3023,Hold,
474.2082,0.0901,Hold,
474.2084,0.2051,Hold,
474.2086,2.9523,Hold,
474.2088,0.0206,Hold,
474.209,0.0232,Hold,
474.2092,0.1334,Hold,
474.2094,0.3182,Hold,
474.2096,0.2108,Hold,
474.2098,0.0499,Hold,
474.21,0.0241,Hold,
474.2102,0.0633,Hold,
474.2104,0.0318,Hold,
474.2106,0.0295,Hold,
474.2108,0.02,Hold,
474.211,0.027,Hold,
474.2112,0.0353,Hold,
474.2114,0.055,Hold,
474.2116,0.0945,Hold,
474.2118,0.143,Hold,
474.212,0.0569,Hold,
474.2122,0.0397,Hold,
474.2124,0.0636,Hold,
474.2126,0.0365,Hold,
474.2128,0.2038,Hold,
474.213,0.0764,Hold,
474.2132,0.5719,Hold,
474.2134,0.5881,Hold,
474.2136,3.0221,Hold,
474.2138,0.8118,Hold,
474.214,0.0623,Hold,
474.2142,0.0553,Hold,
474.2144,2.4029,Hold,
474.2146,0.0926,Hold,
474.2148,0.2338,Hold,
474.215,0.0933,Hold,
474.2152,0.0467,Hold,
474.2154,0.2685,Hold,
474.2156,4.155,Hold,
474.2158,0.0684,Hold,
