Time,V,Label,Depth
232.0,0.0528,Hold,
232.0002,0.0738,Hold,
232.0004,0.0834,Hold,
232.0006,2.4291,Hold,
232.0008,0.0439,Hold,
232.001,0.0522,Hold,
232.0012,0.3676,Hold,
232.0014,5.3859,Hold,
232.0016,0.0608,Hold,
232.0018,0.0945,Hold,
232.002,0.0866,Hold,
232.0022,2.6534,Hold,
232.0024,0.0496,Hold,
232.0026,0.049,Hold,
232.0028,0.0748,Hold,
232.003,2.4367,Hold,
232.0032,1.8497,Hold,
232.0034,0.0397,Hold,
232.0036,0.0388,Hold,
232.0038,0.0423,Hold,
232.004,0.0439,Hold,
232.0042,0.0222,Hold,
232.0044,5.4889,Hold,
232.0046,0.0158,Hold,
232.0048,0.0461,Hold,
232.005,0.0496,Hold,
232.0052,0.0391,Hold,
232.0054,0.0515,Hold,
232.0056,0.0289,Hold,
232.0058,0.0298,Hold,
232.006,0.033,Hold,
232.0062,0.0674,Hold,
232.0064,0.0117,Hold,
232.0066,0.055,Hold,
232.0068,3.2566,Hold,
232.007,0.0684,Hold,
232.0072,0.0499,Hold,
232.0074,0.0996,Hold,
232.0076,0.2198,Hold,
232.0078,0.0815,Hold,
232.008,0.048,Hold,
232.0082,0.0639,Hold,
232.0084,0.0327,Hold,
232.0086,2.7618,Hold,
232.0088,0.2669,Hold,
232.009,0.0286,Hold,
232.0092,0.0509,Hold,
232.0094,5.4153,Hold,
232.0096,0.0547,Hold,
232.0098,0.143,Hold,
232.01,5.0644,Hold,
232.0102,0.0435,Hold,
232.0104,0.0381,Hold,
232.0106,0.0853,Hold,
232.0108,0.0882,Hold,
232.011,4.7438,Hold,
232.0112,0.0416,Hold,
232.0114,0.0426,Hold,
232.0116,0.0627,Hold,
232.0118,0.1101,Hold,
232.012,0.0588,Hold,
232.0122,0.0796,Hold,
232.0124,0.0933,Hold,
232.0126,0.1114,Hold,
232.0128,5.0399,Hold,
232.013,0.0372,Hold,
232.0132,0.0757,Hold,
232.0134,0.0968,Hold,
232.0136,2.9788,Hold,
232.0138,0.0697,Hold,
232.014,0.0576,Hold,
232.0142,0.1289,Hold,
232.0144,0.0467,Hold,
232.0146,0.0471,Hold,
232.0148,1.9813,Hold,
232.015,0.0668,Hold,
232.0152,0.1283,Hold,
232.0154,1.6576,Hold,
232.0156,0.0735,Hold,
232.0158,0.0522,Hold,
232.016,0.0949,Hold,
232.0162,4.2923,Hold,
232.0164,0.0614,Hold,
232.0166,3.1059,Hold,
232.0168,0.0898,Hold,
232.017,0.0917,Hold,
232.0172,0.4294,Hold,
232.0174,0.0238,Hold,
232.0176,0.0662,Hold,
232.0178,0.1299,Hold,
232.018,0.0732,Hold,
232.0182,0.0388,Hold,
232.0184,0.0327,Hold,
232.0186,0.0512,Hold,
232.0188,0.0343,Hold,
232.019,0.0566,Hold,
232.0192,4.6648,Hold,
232.0194,0.3013,Hold,
