Time,V,Label,Depth
508.2,6.6154,Back,
508.2002,6.6434,Back,
508.2004,6.6179,Back,
508.2006,6.6816,Back,
508.2008,6.6584,Back,
508.201,6.7043,Back,
508.2012,6.7154,Back,
508.2014,6.7364,Back,
508.2016,6.7639,Back,
508.2018,6.7562,Back,
508.202,6.7355,Back,
508.2022,6.7501,Back,
508.2024,6.7259,Back,
508.2026,6.7212,Back,
508.2028,6.724,Back,
508.203,6.7256,Back,
508.2032,6.7164,Back,
508.2034,6.6969,Back,
508.2036,6.6759,Back,
508.2038,6.6472,Back,
508.204,5.797,Back,
508.2042,6.6096,Back,
508.2044,0.0104,Back,
508.2046,2.1467,Back,
508.2048,6.0975,Back,
508.205,0.5219,Back,
508.2052,3.6209,Back,
508.2054,5.4612,Back,
508.2056,6.5739,Back,
508.2058,6.5835,Back,
508.206,6.609,Back,
508.2062,6.5526,Back,
508.2064,6.6491,Back,
508.2066,6.6389,Back,
508.2068,6.6408,Back,
508.207,6.6549,Back,
508.2072,6.6447,Back,
508.2074,6.631,Back,
508.2076,6.5864,Back,
508.2078,6.587,Back,
508.208,6.6205,Back,
508.2082,0.1605,Back,
508.2084,0.2207,Back,
508.2086,0.2583,Back,
508.2088,0.1474,Back,
508.209,0.1258,Back,
508.2092,0.034,Back,
508.2094,0.0958,Back,
508.2096,1.5521,Back,
508.2098,6.6195,Back,
508.21,6.6195,Back,
508.2102,6.6313,Back,
508.2104,6.6552,Back,
508.2106,6.6632,Back,
508.2108,6.6909,Back,
508.211,6.6504,Back,
508.2112,6.6641,Back,
508.2114,6.6456,Back,
508.2116,6.6437,Back,
508.2118,6.6377,Back,
508.212,6.6173,Back,
508.2122,6.565,Back,
508.2124,6.5472,Back,
508.2126,6.5583,Back,
508.2128,6.5841,Back,
508.213,6.5876,Back,
508.2132,6.6055,Back,
508.2134,6.5899,Back,
508.2136,6.6013,Back,
508.2138,6.6026,Back,
508.214,6.6106,Back,
508.2142,6.6055,Back,
508.2144,6.6236,Back,
508.2146,6.6428,Back,
508.2148,6.7043,Back,
508.215,6.7078,Back,
508.2152,6.7288,Back,
508.2154,6.7654,Back,
508.2156,6.7269,Back,
508.2158,6.7578,Back,
508.216,6.7196,Back,
508.2162,6.7202,Back,
508.2164,6.7017,Back,
508.2166,6.6855,Back,
508.2168,6.6979,Back,
508.217,6.6804,Back,
508.2172,6.689,Back,
508.2174,6.702,Back,
508.2176,6.7151,Back,
508.2178,6.6988,Back,
508.218,6.7084,Back,
508.2182,6.71,Back,
508.2184,6.7113,Back,
508.2186,6.7189,Back,
508.2188,6.7116,Back,
508.219,6.7059,Back,
508.2192,6.6925,Back,
508.2194,6.6762,Back,
508.2196,6.6651,Back,
508.2198,6.6482,Back,
508.22,6.6313,Back,
508.2202,6.5915,Back,
508.2204,5.7435,Back,
508.2206,5.1164,Back,
508.2208,6.6517,Back,
508.221,6.6157,Back,
508.2212,6.6526,Back,
508.2214,6.6883,Back,
508.2216,6.6644,Back,
508.2218,6.66,Back,
508.222,6.6316,Back,
508.2222,6.6453,Back,
508.2224,6.6549,Back,
508.2226,6.6536,Back,
508.2228,6.6667,Back,
508.223,6.631,Back,
508.2232,5.6778,Back,
508.2234,4.5444,Back,
508.2236,3.6288,Back,
508.2238,5.7769,Back,
508.224,0.1082,Back,
508.2242,0.0703,Back,
508.2244,0.1637,Back,
508.2246,0.106,Back,
508.2248,0.0496,Back,
508.225,0.0665,Back,
508.2252,0.0588,Back,
508.2254,1.1856,Back,
508.2256,0.1076,Back,
508.2258,0.099,Back,
508.226,0.077,Back,
508.2262,0.0423,Back,
508.2264,4.6909,Back,
508.2266,5.8659,Back,
508.2268,5.4475,Back,
508.227,6.5707,Back,
508.2272,6.5596,Back,
508.2274,6.5707,Back,
508.2276,6.5593,Back,
508.2278,6.5985,Back,
508.228,6.6396,Back,
508.2282,6.6278,Back,
508.2284,6.622,Back,
508.2286,6.6386,Back,
508.2288,6.6628,Back,
508.229,6.6294,Back,
508.2292,6.6772,Back,
508.2294,6.6711,Back,
508.2296,6.7387,Back,
508.2298,6.7428,Back,
508.23,6.7642,Back,
508.2302,6.7339,Back,
508.2304,6.7517,Back,
508.2306,6.7272,Back,
508.2308,6.7301,Back,
508.231,6.7154,Back,
508.2312,6.6883,Back,
