Time,V,Label,Depth
48.8,0.0295,Go,
48.8002,0.0432,Go,
48.8004,0.0442,Go,
48.8006,0.0145,Go,
48.8008,1.5139,Go,
48.801,0.0136,Go,
48.8012,0.0177,Go,
48.8014,0.0314,Go,
48.8016,0.0349,Go,
48.8018,0.0697,Go,
48.802,0.033,Go,
48.8022,0.034,Go,
48.8024,0.0095,Go,
48.8026,0.0165,Go,
48.8028,0.02,Go,
48.803,0.0292,Go,
48.8032,0.0085,Go,
48.8034,0.02,Go,
48.8036,0.0095,Go,
48.8038,0.0056,Go,
48.804,0.0181,Go,
48.8042,0.0808,Go,
48.8044,0.0324,Go,
48.8046,0.0149,Go,
48.8048,0.0212,Go,
48.805,0.0187,Go,
48.8052,0.042,Go,
48.8054,0.0232,Go,
48.8056,0.0107,Go,
48.8058,0.0244,Go,
48.806,0.0161,Go,
48.8062,0.0388,Go,
48.8064,0.0136,Go,
48.8066,0.0066,Go,
48.8068,0.0126,Go,
48.807,0.0063,Go,
48.8072,0.011,Go,
48.8074,0.0158,Go,
48.8076,-0.0001,Go,
48.8078,0.0117,Go,
48.808,0.0257,Go,
48.8082,0.0059,Go,
48.8084,0.0123,Go,
48.8086,0.012,Go,
48.8088,0.011,Go,
48.809,0.0037,Go,
48.8092,0.0123,Go,
48.8094,0.0142,Go,
48.8096,0.0477,Go,
48.8098,0.0139,Go,
48.81,0.0088,Go,
48.8102,0.0018,Go,
48.8104,0.0059,Go,
48.8106,0.0155,Go,
48.8108,0.0063,Go,
48.811,0.012,Go,
48.8112,0.0254,Go,
48.8114,0.0028,Go,
48.8116,5.2693,Go,
48.8118,0.0579,Go,
48.812,0.0719,Go,
48.8122,0.8291,Go,
48.8124,0.0212,Go,
48.8126,2.1413,Go,
48.8128,0.0136,Go,
48.813,0.0311,Go,
48.8132,0.0053,Go,
48.8134,0.0072,Go,
48.8136,0.0069,Go,
48.8138,0.0161,Go,
48.814,-0.0007,Go,
48.8142,-0.002,Go,
48.8144,0.0037,Go,
48.8146,0.0133,Go,
48.8148,0.0254,Go,
48.815,0.0079,Go,
48.8152,0.0177,Go,
48.8154,0.0031,Go,
48.8156,0.0158,Go,
48.8158,0.0107,Go,
48.816,0.0378,Go,
48.8162,0.011,Go,
48.8164,0.0247,Go,
48.8166,0.0165,Go,
48.8168,0.0193,Go,
48.817,0.0085,Go,
48.8172,0.0053,Go,
48.8174,0.0104,Go,
48.8176,0.0142,Go,
48.8178,0.0222,Go,
48.818,0.005,Go,
48.8182,0.0082,Go,
48.8184,0.0091,Go,
48.8186,0.0821,Go,
48.8188,0.0075,Go,
48.819,0.0072,Go,
48.8192,0.3316,Go,
48.8194,0.0069,Go,
48.8196,0.0152,Go,
48.8198,0.0152,Go,
48.82,0.026,Go,
48.8202,0.0263,Go,
48.8204,0.0391,Go,
48.8206,0.0241,Go,
48.8208,0.0117,Go,
48.821,0.0171,Go,
48.8212,0.0079,Go,
48.8214,0.0206,Go,
48.8216,0.0168,Go,
48.8218,0.012,Go,
48.822,0.0165,Go,
48.8222,0.0181,Go,
48.8224,0.0174,Go,
48.8226,0.0219,Go,
48.8228,0.0114,Go,
48.823,0.012,Go,
