Time,V,Label,Depth
255.0,0.0222,Go,
255.0002,0.0203,Go,
255.0004,0.9253,Go,
255.0006,0.0878,Go,
255.0008,0.157,Go,
255.001,0.099,Go,
255.0012,0.0324,Go,
255.0014,0.0203,Go,
255.0016,0.0302,Go,
255.0018,0.0837,Go,
255.002,0.0276,Go,
255.0022,0.0862,Go,
255.0024,0.0732,Go,
255.0026,0.0964,Go,
255.0028,0.0741,Go,
255.003,0.0343,Go,
255.0032,0.0486,Go,
255.0034,0.0244,Go,
255.0036,1.6276,Go,
255.0038,0.0394,Go,
255.004,0.0311,Go,
255.0042,0.1353,Go,
255.0044,0.1235,Go,
255.0046,0.0706,Go,
255.0048,0.0512,Go,
255.005,0.0149,Go,
255.0052,1.1512,Go,
255.0054,0.425,Go,
255.0056,0.042,Go,
255.0058,0.0327,Go,
255.006,0.0212,Go,
255.0062,0.026,Go,
255.0064,0.0388,Go,
255.0066,0.0353,Go,
255.0068,1.9699,Go,
255.007,0.1213,Go,
255.0072,0.0872,Go,
255.0074,0.0678,Go,
255.0076,0.0232,Go,
255.0078,0.0196,Go,
255.008,0.0238,Go,
255.0082,0.0232,Go,
255.0084,0.0834,Go,
255.0086,0.0617,Go,
255.0088,0.0232,Go,
255.009,0.0107,Go,
255.0092,0.3447,Go,
255.0094,0.1353,Go,
255.0096,0.078,Go,
255.0098,0.0314,Go,
255.01,0.1423,Go,
255.0102,0.2316,Go,
255.0104,0.0206,Go,
255.0106,0.0289,Go,
255.0108,0.0177,Go,
255.011,0.2086,Go,
255.0112,0.0633,Go,
255.0114,0.0337,Go,
255.0116,0.2172,Go,
255.0118,0.3877,Go,
255.012,0.0279,Go,
255.0122,1.1726,Go,
255.0124,0.0174,Go,
255.0126,0.7258,Go,
255.0128,0.1006,Go,
255.013,0.013,Go,
255.0132,0.034,Go,
255.0134,0.0181,Go,
255.0136,0.0206,Go,
255.0138,0.048,Go,
255.014,0.0139,Go,
255.0142,0.3788,Go,
255.0144,0.0318,Go,
255.0146,0.0365,Go,
255.0148,0.1028,Go,
255.015,0.0206,Go,
255.0152,0.1755,Go,
255.0154,0.2459,Go,
255.0156,0.3125,Go,
255.0158,0.0145,Go,
255.016,0.1117,Go,
255.0162,0.0901,Go,
255.0164,0.0286,Go,
255.0166,0.0257,Go,
255.0168,0.0279,Go,
255.017,0.3186,Go,
255.0172,0.0499,Go,
255.0174,0.6943,Go,
255.0176,0.0748,Go,
255.0178,0.3616,Go,
255.018,0.0359,Go,
255.0182,0.844,Go,
255.0184,0.6111,Go,
255.0186,0.0283,Go,
255.0188,0.071,Go,
255.019,0.1117,Go,
255.0192,0.0416,Go,
255.0194,0.0165,Go,
255.0196,0.1602,Go,
255.0198,0.0818,Go,
255.02,0.0423,Go,
255.0202,0.1834,Go,
255.0204,0.0432,Go,
255.0206,0.0652,Go,
255.0208,0.0244,Go,
255.021,0.0397,Go,
255.0212,0.0416,Go,
255.0214,0.1239,Go,
255.0216,2.8338,Go,
255.0218,0.1025,Go,
255.022,0.0608,Go,
255.0222,0.0767,Go,
255.0224,0.0576,Go,
255.0226,0.7618,Go,
255.0228,0.0308,Go,
255.023,0.0585,Go,
255.0232,0.0359,Go,
255.0234,0.0324,Go,
255.0236,0.034,Go,
255.0238,0.0346,Go,
255.024,1.4696,Go,
255.0242,0.4253,Go,
255.0244,0.0684,Go,
255.0246,0.1885,Go,
255.0248,0.0359,Go,
255.025,1.7831,Go,
255.0252,0.3233,Go,
255.0254,0.5553,Go,
255.0256,0.4731,Go,
255.0258,0.5149,Go,
255.026,0.1054,Go,
255.0262,0.02,Go,
255.0264,0.1726,Go,
255.0266,0.1471,Go,
255.0268,0.1146,Go,
255.027,0.2558,Go,
255.0272,3.6993,Go,
255.0274,0.0337,Go,
255.0276,0.1994,Go,
255.0278,0.2456,Go,
255.028,0.1035,Go,
255.0282,0.244,Go,
255.0284,0.7127,Go,
255.0286,0.2889,Go,
255.0288,0.432,Go,
255.029,0.1548,Go,
255.0292,0.1481,Go,
255.0294,0.612,Go,
255.0296,0.1156,Go,
255.0298,0.0171,Go,
255.03,0.0933,Go,
255.0302,0.0464,Go,
255.0304,0.0372,Go,
255.0306,0.0343,Go,
255.0308,0.7127,Go,
255.031,0.0155,Go,
255.0312,0.0193,Go,
255.0314,0.0196,Go,
255.0316,0.0283,Go,
255.0318,0.8357,Go,
255.032,0.1981,Go,
255.0322,0.3613,Go,
255.0324,0.3029,Go,
255.0326,0.4658,Go,
255.0328,0.0095,Go,
255.033,0.0158,Go,
255.0332,0.4706,Go,
255.0334,0.6908,Go,
255.0336,0.1685,Go,
255.0338,0.0627,Go,
255.034,0.027,Go,
255.0342,0.3527,Go,
255.0344,1.7197,Go,
255.0346,0.0585,Go,
255.0348,0.0499,Go,
255.035,0.1334,Go,
255.0352,0.0512,Go,
255.0354,0.512,Go,
255.0356,0.1101,Go,
255.0358,0.0974,Go,
255.036,0.0458,Go,
255.0362,0.2102,Go,
255.0364,0.7,Go,
255.0366,0.0486,Go,
255.0368,0.1646,Go,
255.037,0.6203,Go,
255.0372,0.0384,Go,
255.0374,0.0534,Go,
255.0376,0.468,Go,
255.0378,0.1101,Go,
255.038,0.0544,Go,
255.0382,0.2048,Go,
255.0384,0.0862,Go,
255.0386,0.0617,Go,
255.0388,0.1309,Go,
255.039,0.244,Go,
255.0392,0.0847,Go,
255.0394,0.5043,Go,
255.0396,1.9683,Go,
255.0398,0.0639,Go,
255.04,0.0557,Go,
255.0402,4.3436,Go,
255.0404,0.0901,Go,
