Time,V,Label,Depth
375.4,0.1019,Go,
375.4002,0.0305,Go,
375.4004,0.0429,Go,
375.4006,0.0904,Go,
375.4008,0.0502,Go,
375.401,0.3288,Go,
375.4012,0.0821,Go,
375.4014,0.0929,Go,
375.4016,0.0576,Go,
375.4018,0.07,Go,
375.402,0.0643,Go,
375.4022,0.0805,Go,
375.4024,0.0611,Go,
375.4026,5.4545,Go,
375.4028,0.0866,Go,
375.403,0.0745,Go,
375.4032,0.0671,Go,
375.4034,0.0754,Go,
375.4036,0.07,Go,
375.4038,2.9102,Go,
375.404,0.048,Go,
375.4042,1.0043,Go,
375.4044,0.0279,Go,
375.4046,0.0267,Go,
375.4048,0.0279,Go,
375.405,0.0225,Go,
375.4052,0.0302,Go,
375.4054,0.0372,Go,
375.4056,0.1704,Go,
375.4058,0.5231,Go,
375.406,0.1245,Go,
375.4062,0.0353,Go,
375.4064,0.0263,Go,
375.4066,0.0324,Go,
375.4068,0.0314,Go,
375.407,0.0442,Go,
375.4072,0.0598,Go,
375.4074,0.0869,Go,
375.4076,0.0592,Go,
375.4078,0.6442,Go,
375.408,0.4342,Go,
375.4082,0.0448,Go,
375.4084,0.0203,Go,
375.4086,0.0579,Go,
375.4088,0.0381,Go,
375.409,0.0394,Go,
375.4092,0.0337,Go,
375.4094,0.0435,Go,
375.4096,0.0659,Go,
375.4098,0.0413,Go,
375.41,0.0614,Go,
375.4102,0.0375,Go,
375.4104,0.2752,Go,
375.4106,0.3103,Go,
375.4108,0.1031,Go,
375.411,0.0802,Go,
375.4112,0.0614,Go,
375.4114,0.0423,Go,
375.4116,0.0572,Go,
375.4118,0.0483,Go,
375.412,0.2663,Go,
375.4122,0.1111,Go,
375.4124,0.0614,Go,
375.4126,0.0687,Go,
375.4128,0.0773,Go,
375.413,0.0882,Go,
375.4132,0.0553,Go,
375.4134,0.0372,Go,
375.4136,0.0582,Go,
375.4138,0.0537,Go,
375.414,4.9978,Go,
375.4142,0.0365,Go,
375.4144,0.2185,Go,
375.4146,0.0263,Go,
375.4148,0.4737,Go,
375.415,0.0247,Go,
375.4152,0.0181,Go,
375.4154,0.4419,Go,
375.4156,0.0652,Go,
375.4158,0.0789,Go,
375.416,0.0576,Go,
375.4162,0.1528,Go,
375.4164,0.069,Go,
375.4166,0.0502,Go,
375.4168,0.1146,Go,
375.417,0.0735,Go,
375.4172,0.0588,Go,
375.4174,0.055,Go,
375.4176,0.0458,Go,
375.4178,0.0471,Go,
375.418,0.0305,Go,
375.4182,0.0483,Go,
375.4184,0.0486,Go,
375.4186,0.1608,Go,
375.4188,0.1844,Go,
375.419,0.0623,Go,
375.4192,0.0432,Go,
375.4194,0.0286,Go,
375.4196,0.0104,Go,
375.4198,0.0362,Go,
375.42,0.0247,Go,
375.4202,0.0133,Go,
375.4204,0.0232,Go,
375.4206,0.0241,Go,
375.4208,0.0257,Go,
375.421,0.0435,Go,
375.4212,0.1095,Go,
375.4214,0.0588,Go,
375.4216,0.0381,Go,
375.4218,0.0636,Go,
375.422,0.0706,Go,
375.4222,0.1452,Go,
375.4224,0.0464,Go,
375.4226,0.1188,Go,
375.4228,0.3941,Go,
375.423,0.164,Go,
375.4232,0.0474,Go,
375.4234,0.0869,Go,
375.4236,0.1828,Go,
375.4238,0.0228,Go,
375.424,0.041,Go,
375.4242,0.027,Go,
375.4244,0.0732,Go,
375.4246,0.0588,Go,
375.4248,0.0413,Go,
375.425,0.0251,Go,
375.4252,0.0439,Go,
375.4254,0.1599,Go,
375.4256,0.5779,Go,
375.4258,0.0773,Go,
375.426,0.0767,Go,
375.4262,2.3519,Go,
375.4264,0.1095,Go,
375.4266,0.0611,Go,
375.4268,0.1417,Go,
375.427,0.056,Go,
375.4272,0.0684,Go,
375.4274,0.042,Go,
375.4276,0.0643,Go,
375.4278,0.0623,Go,
375.428,0.0608,Go,
375.4282,0.0435,Go,
375.4284,0.1831,Go,
375.4286,0.0429,Go,
375.4288,0.0365,Go,
375.429,0.0283,Go,
375.4292,0.026,Go,
375.4294,0.1576,Go,
375.4296,0.0362,Go,
375.4298,0.1745,Go,
375.43,0.0506,Go,
375.4302,0.0506,Go,
375.4304,0.2723,Go,
375.4306,0.0346,Go,
375.4308,0.0729,Go,
375.431,0.0451,Go,
375.4312,0.034,Go,
375.4314,0.033,Go,
375.4316,0.0585,Go,
375.4318,0.0525,Go,
375.432,0.0455,Go,
375.4322,0.0251,Go,
375.4324,0.0241,Go,
375.4326,0.0308,Go,
375.4328,1.2067,Go,
375.433,3.0291,Go,
375.4332,0.0773,Go,
375.4334,0.0423,Go,
375.4336,0.0257,Go,
375.4338,0.0435,Go,
375.434,0.1799,Go,
375.4342,0.1379,Go,
375.4344,0.0869,Go,
375.4346,0.0659,Go,
375.4348,0.0302,Go,
375.435,0.0958,Go,
375.4352,4.9213,Go,
375.4354,0.2121,Go,
375.4356,0.049,Go,
375.4358,0.0522,Go,
375.436,0.0862,Go,
375.4362,0.1449,Go,
375.4364,0.0859,Go,
375.4366,0.0614,Go,
375.4368,0.0872,Go,
375.437,0.0353,Go,
375.4372,0.0356,Go,
375.4374,1.5419,Go,
375.4376,0.0461,Go,
375.4378,0.0283,Go,
375.438,0.0228,Go,
375.4382,0.02,Go,
375.4384,0.0652,Go,
375.4386,0.2456,Go,
375.4388,0.1873,Go,
375.439,0.0451,Go,
375.4392,0.0608,Go,
375.4394,0.1449,Go,
375.4396,0.163,Go,
375.4398,0.0404,Go,
375.44,0.1554,Go,
375.4402,1.4683,Go,
375.4404,0.0534,Go,
375.4406,0.0659,Go,
375.4408,0.0464,Go,
375.441,0.0471,Go,
375.4412,0.1063,Go,
375.4414,0.056,Go,
375.4416,0.0866,Go,
375.4418,0.062,Go,
375.442,0.0298,Go,
375.4422,0.0831,Go,
375.4424,0.0464,Go,
375.4426,0.2013,Go,
375.4428,0.1949,Go,
375.443,0.2016,Go,
375.4432,1.0464,Go,
375.4434,0.0228,Go,
375.4436,1.3679,Go,
375.4438,0.0219,Go,
375.444,0.011,Go,
375.4442,0.6885,Go,
375.4444,0.0181,Go,
375.4446,0.1003,Go,
375.4448,0.041,Go,
375.445,1.7385,Go,
375.4452,0.0553,Go,
375.4454,0.0738,Go,
375.4456,0.0949,Go,
375.4458,0.0263,Go,
375.446,0.0098,Go,
375.4462,0.0263,Go,
375.4464,0.0219,Go,
375.4466,0.013,Go,
375.4468,0.5359,Go,
375.447,0.0894,Go,
375.4472,2.1426,Go,
375.4474,0.0161,Go,
375.4476,0.0356,Go,
375.4478,0.0267,Go,
375.448,0.0263,Go,
375.4482,0.0216,Go,
375.4484,0.0193,Go,
375.4486,0.0353,Go,
375.4488,0.048,Go,
375.449,0.0467,Go,
375.4492,0.041,Go,
375.4494,0.0439,Go,
