Time,V,Label,Depth
178.4,0.0177,Go,
178.4002,0.0432,Go,
178.4004,0.0247,Go,
178.4006,0.0171,Go,
178.4008,0.0455,Go,
178.401,0.5139,Go,
178.4012,0.026,Go,
178.4014,0.0308,Go,
178.4016,0.1771,Go,
178.4018,0.0263,Go,
178.402,0.0098,Go,
178.4022,0.0161,Go,
178.4024,0.0126,Go,
178.4026,0.02,Go,
178.4028,0.0088,Go,
178.403,0.0107,Go,
178.4032,0.033,Go,
178.4034,5.283,Go,
178.4036,0.5196,Go,
178.4038,0.0356,Go,
178.404,0.0353,Go,
178.4042,0.0381,Go,
178.4044,0.0168,Go,
178.4046,3.2885,Go,
178.4048,5.06,Go,
178.405,0.0534,Go,
178.4052,0.0576,Go,
178.4054,0.0547,Go,
178.4056,0.0267,Go,
178.4058,0.0244,Go,
178.406,0.0308,Go,
178.4062,0.0827,Go,
178.4064,0.0235,Go,
178.4066,0.0286,Go,
178.4068,0.0662,Go,
178.407,0.0786,Go,
178.4072,0.0126,Go,
178.4074,0.0184,Go,
178.4076,0.0735,Go,
178.4078,0.071,Go,
178.408,0.0298,Go,
178.4082,0.0276,Go,
178.4084,0.0273,Go,
178.4086,0.0381,Go,
178.4088,0.0283,Go,
178.409,0.0203,Go,
178.4092,0.0203,Go,
178.4094,0.2316,Go,
178.4096,0.0416,Go,
178.4098,0.019,Go,
178.41,0.0232,Go,
178.4102,0.0365,Go,
178.4104,0.0257,Go,
178.4106,0.0232,Go,
178.4108,0.0483,Go,
178.411,0.0142,Go,
178.4112,0.0267,Go,
178.4114,0.0171,Go,
178.4116,0.7159,Go,
178.4118,0.0397,Go,
178.412,0.0435,Go,
178.4122,0.0674,Go,
178.4124,0.0741,Go,
178.4126,0.0601,Go,
178.4128,0.013,Go,
178.413,0.0276,Go,
178.4132,0.0349,Go,
178.4134,0.0232,Go,
178.4136,0.0244,Go,
178.4138,0.2927,Go,
178.414,0.0091,Go,
178.4142,0.0184,Go,
178.4144,0.027,Go,
178.4146,0.1015,Go,
178.4148,1.0993,Go,
178.415,0.0149,Go,
178.4152,0.0142,Go,
178.4154,0.0563,Go,
178.4156,0.0302,Go,
178.4158,0.0257,Go,
178.416,0.0216,Go,
178.4162,0.0305,Go,
178.4164,0.0678,Go,
178.4166,0.0298,Go,
178.4168,0.0898,Go,
178.417,0.0247,Go,
178.4172,0.0439,Go,
178.4174,0.2905,Go,
178.4176,0.098,Go,
178.4178,0.0222,Go,
178.418,0.1296,Go,
178.4182,0.0359,Go,
178.4184,0.0353,Go,
178.4186,0.04,Go,
178.4188,2.2012,Go,
178.419,0.0302,Go,
178.4192,0.0439,Go,
178.4194,0.0365,Go,
178.4196,0.1761,Go,
178.4198,0.0783,Go,
178.42,0.0824,Go,
178.4202,0.1143,Go,
178.4204,0.0279,Go,
178.4206,2.9125,Go,
178.4208,0.0913,Go,
178.421,0.1101,Go,
178.4212,0.041,Go,
178.4214,0.3354,Go,
178.4216,0.0859,Go,
178.4218,0.0311,Go,
178.422,0.1729,Go,
178.4222,0.027,Go,
178.4224,0.1366,Go,
178.4226,0.0133,Go,
178.4228,4.885,Go,
178.423,0.0295,Go,
178.4232,0.0595,Go,
178.4234,0.0321,Go,
178.4236,0.0283,Go,
178.4238,0.0257,Go,
178.424,0.0506,Go,
178.4242,1.0209,Go,
178.4244,0.0764,Go,
178.4246,0.0961,Go,
178.4248,1.424,Go,
178.425,0.0735,Go,
178.4252,0.1455,Go,
178.4254,5.2492,Go,
178.4256,0.0945,Go,
178.4258,0.9575,Go,
178.426,0.055,Go,
178.4262,0.1213,Go,
178.4264,0.0212,Go,
178.4266,0.1917,Go,
178.4268,0.0257,Go,
178.427,0.0509,Go,
178.4272,0.0244,Go,
178.4274,0.5346,Go,
178.4276,0.0789,Go,
178.4278,5.1916,Go,
178.428,0.0283,Go,
178.4282,1.5454,Go,
178.4284,0.0474,Go,
178.4286,0.0362,Go,
178.4288,0.0321,Go,
178.429,0.0716,Go,
178.4292,0.6216,Go,
178.4294,0.02,Go,
178.4296,0.02,Go,
178.4298,0.0247,Go,
178.43,0.1372,Go,
178.4302,0.0435,Go,
178.4304,0.0378,Go,
178.4306,0.027,Go,
178.4308,0.0196,Go,
178.431,0.4062,Go,
178.4312,0.0318,Go,
178.4314,0.0936,Go,
178.4316,0.0321,Go,
178.4318,0.0375,Go,
178.432,0.0276,Go,
178.4322,0.026,Go,
178.4324,0.3259,Go,
178.4326,0.055,Go,
178.4328,0.0939,Go,
178.433,0.0885,Go,
178.4332,0.077,Go,
178.4334,0.0283,Go,
178.4336,0.071,Go,
178.4338,0.699,Go,
178.434,2.5314,Go,
178.4342,0.0617,Go,
178.4344,0.0426,Go,
178.4346,0.0553,Go,
178.4348,0.092,Go,
178.435,0.2032,Go,
178.4352,0.0254,Go,
178.4354,0.0601,Go,
178.4356,0.042,Go,
178.4358,0.0381,Go,
178.436,3.5514,Go,
178.4362,0.0238,Go,
178.4364,1.8153,Go,
178.4366,0.598,Go,
178.4368,0.0563,Go,
178.437,0.0273,Go,
178.4372,0.0859,Go,
178.4374,0.0448,Go,
178.4376,0.0391,Go,
178.4378,0.0611,Go,
178.438,0.2641,Go,
178.4382,0.0365,Go,
178.4384,0.0614,Go,
178.4386,0.0416,Go,
178.4388,0.0528,Go,
178.439,0.0353,Go,
