Time,V,Label,Depth
250.4,0.2233,Go,
250.4002,5.0651,Go,
250.4004,0.0486,Go,
250.4006,0.0955,Go,
250.4008,0.0209,Go,
250.401,0.0091,Go,
250.4012,0.0088,Go,
250.4014,0.0171,Go,
250.4016,0.0206,Go,
250.4018,0.0324,Go,
250.402,0.388,Go,
250.4022,0.0557,Go,
250.4024,0.042,Go,
250.4026,1.2201,Go,
250.4028,0.0544,Go,
250.403,0.013,Go,
250.4032,0.0391,Go,
250.4034,0.0123,Go,
250.4036,0.0681,Go,
250.4038,0.0894,Go,
250.404,0.134,Go,
250.4042,0.1774,Go,
250.4044,0.0126,Go,
250.4046,0.0133,Go,
250.4048,0.0273,Go,
250.405,0.0384,Go,
250.4052,0.027,Go,
250.4054,0.5795,Go,
250.4056,0.6872,Go,
250.4058,0.0362,Go,
250.406,0.0611,Go,
250.4062,0.0219,Go,
250.4064,0.0203,Go,
250.4066,0.0161,Go,
250.4068,0.0171,Go,
250.407,1.6729,Go,
250.4072,0.02,Go,
250.4074,0.0177,Go,
250.4076,0.0486,Go,
250.4078,0.0133,Go,
250.408,0.0416,Go,
250.4082,0.0308,Go,
250.4084,0.0783,Go,
250.4086,0.0716,Go,
250.4088,3.1582,Go,
250.409,0.2089,Go,
250.4092,0.042,Go,
250.4094,0.0885,Go,
250.4096,0.0356,Go,
250.4098,0.2516,Go,
250.41,0.3272,Go,
250.4102,0.0251,Go,
250.4104,4.8143,Go,
250.4106,0.0365,Go,
250.4108,0.1289,Go,
250.411,0.0448,Go,
250.4112,0.0024,Go,
250.4114,2.3765,Go,
250.4116,0.0072,Go,
250.4118,0.0104,Go,
250.412,0.2064,Go,
250.4122,0.0107,Go,
250.4124,0.0423,Go,
250.4126,0.0267,Go,
250.4128,0.0142,Go,
250.413,0.0044,Go,
250.4132,0.0174,Go,
250.4134,0.0136,Go,
250.4136,0.0257,Go,
250.4138,0.0216,Go,
250.414,0.0152,Go,
250.4142,0.033,Go,
250.4144,0.0206,Go,
250.4146,0.0209,Go,
250.4148,0.1436,Go,
250.415,2.9877,Go,
250.4152,0.055,Go,
250.4154,0.0359,Go,
250.4156,0.0853,Go,
250.4158,0.0107,Go,
250.416,0.0126,Go,
250.4162,0.0238,Go,
250.4164,0.0181,Go,
250.4166,0.0171,Go,
250.4168,0.4852,Go,
250.417,0.0337,Go,
250.4172,0.1729,Go,
250.4174,0.0203,Go,
250.4176,0.0276,Go,
250.4178,0.0158,Go,
250.418,0.1022,Go,
250.4182,0.0369,Go,
250.4184,0.0477,Go,
250.4186,0.02,Go,
250.4188,0.0142,Go,
250.419,1.2299,Go,
250.4192,0.0311,Go,
250.4194,0.0142,Go,
250.4196,0.0636,Go,
250.4198,0.8695,Go,
250.42,0.0177,Go,
250.4202,0.0123,Go,
250.4204,0.0181,Go,
250.4206,0.2752,Go,
250.4208,0.1213,Go,
250.421,0.222,Go,
250.4212,0.0059,Go,
250.4214,0.0133,Go,
250.4216,0.0181,Go,
250.4218,0.0145,Go,
250.422,0.0295,Go,
250.4222,0.0059,Go,
250.4224,0.0002,Go,
250.4226,0.0283,Go,
250.4228,0.1678,Go,
250.423,3.509,Go,
250.4232,0.0764,Go,
250.4234,0.026,Go,
250.4236,0.0314,Go,
250.4238,0.0898,Go,
250.424,0.0276,Go,
250.4242,0.4677,Go,
250.4244,0.9425,Go,
250.4246,0.019,Go,
250.4248,0.0168,Go,
250.425,0.0353,Go,
250.4252,0.0289,Go,
250.4254,0.0706,Go,
250.4256,0.4894,Go,
250.4258,0.0528,Go,
