Time,V,Label,Depth
89.6,0.0002,Go,
89.6002,-0.0023,Go,
89.6004,-0.003,Go,
89.6006,-0.0039,Go,
89.6008,-0.0036,Go,
89.601,-0.0046,Go,
89.6012,-0.0049,Go,
89.6014,-0.003,Go,
89.6016,-0.0049,Go,
89.6018,-0.0023,Go,
89.602,-0.0023,Go,
89.6022,0.0012,Go,
89.6024,0.0053,Go,
89.6026,0.0024,Go,
89.6028,0.0037,Go,
89.603,0.0024,Go,
89.6032,0.0015,Go,
89.6034,-0.0023,Go,
89.6036,0.0012,Go,
89.6038,-0.0007,Go,
89.604,-0.0004,Go,
89.6042,0.0015,Go,
89.6044,-0.0023,Go,
89.6046,0.0012,Go,
89.6048,0.0005,Go,
89.605,0.0008,Go,
89.6052,0.0012,Go,
89.6054,3.9704,Go,
89.6056,0.0005,Go,
89.6058,-0.0011,Go,
89.606,0.0018,Go,
89.6062,0.0018,Go,
89.6064,-0.0001,Go,
89.6066,0.0024,Go,
89.6068,-0.0001,Go,
89.607,0.0012,Go,
89.6072,-0.0004,Go,
89.6074,0.0005,Go,
89.6076,0.0005,Go,
89.6078,0.0008,Go,
89.608,0.0021,Go,
89.6082,0.0002,Go,
89.6084,0.0021,Go,
89.6086,-0.0007,Go,
89.6088,0.0008,Go,
89.609,0.0002,Go,
89.6092,0.0008,Go,
89.6094,0.0031,Go,
89.6096,0.0024,Go,
89.6098,0.0021,Go,
89.61,0.0024,Go,
89.6102,0.0028,Go,
89.6104,0.004,Go,
89.6106,0.0012,Go,
89.6108,0.0008,Go,
89.611,0.0002,Go,
89.6112,0.0002,Go,
89.6114,-0.0001,Go,
89.6116,-0.0001,Go,
89.6118,-0.0004,Go,
89.612,-0.0001,Go,
89.6122,0.0002,Go,
89.6124,0.0021,Go,
89.6126,-0.0007,Go,
89.6128,0.0018,Go,
89.613,0.0021,Go,
89.6132,0.0012,Go,
89.6134,0.0005,Go,
89.6136,-0.0007,Go,
89.6138,0.0018,Go,
89.614,0.0008,Go,
89.6142,0.0018,Go,
89.6144,0.0002,Go,
89.6146,0.0015,Go,
89.6148,-0.0001,Go,
89.615,0.0012,Go,
89.6152,0.0002,Go,
89.6154,0.0012,Go,
89.6156,0.0015,Go,
89.6158,0.0021,Go,
89.616,0.0021,Go,
89.6162,0.0015,Go,
89.6164,0.0002,Go,
89.6166,-0.0011,Go,
89.6168,0.0002,Go,
89.617,0.0008,Go,
89.6172,0.0012,Go,
89.6174,0.0002,Go,
89.6176,0.0028,Go,
89.6178,0.0005,Go,
89.618,0.0021,Go,
89.6182,0.0021,Go,
89.6184,-0.0001,Go,
