Time,V,Label,Depth
152.6,0.0286,Go,
152.6002,0.0286,Go,
152.6004,0.0531,Go,
152.6006,0.0359,Go,
152.6008,1.2019,Go,
152.601,0.0298,Go,
152.6012,0.0232,Go,
152.6014,0.0206,Go,
152.6016,0.019,Go,
152.6018,0.4451,Go,
152.602,0.0471,Go,
152.6022,0.0059,Go,
152.6024,0.0174,Go,
152.6026,0.0232,Go,
152.6028,0.0311,Go,
152.603,0.0394,Go,
152.6032,2.1598,Go,
152.6034,0.0273,Go,
152.6036,0.0283,Go,
152.6038,1.5104,Go,
152.604,0.0228,Go,
152.6042,0.1092,Go,
152.6044,0.048,Go,
152.6046,0.0114,Go,
152.6048,0.0209,Go,
152.605,0.0298,Go,
152.6052,0.0136,Go,
152.6054,0.0388,Go,
152.6056,0.0104,Go,
152.6058,0.0152,Go,
152.606,0.0534,Go,
152.6062,0.107,Go,
152.6064,0.3389,Go,
152.6066,0.0244,Go,
152.6068,0.0171,Go,
152.607,0.0353,Go,
152.6072,0.0206,Go,
152.6074,0.3389,Go,
152.6076,0.0353,Go,
152.6078,2.7455,Go,
152.608,0.1251,Go,
152.6082,0.1672,Go,
152.6084,0.0381,Go,
152.6086,0.0203,Go,
152.6088,0.0209,Go,
152.609,0.0177,Go,
152.6092,0.034,Go,
152.6094,0.0177,Go,
152.6096,0.0181,Go,
152.6098,0.0232,Go,
152.61,0.0372,Go,
152.6102,0.25,Go,
152.6104,0.0177,Go,
152.6106,0.0563,Go,
152.6108,0.0267,Go,
152.611,0.0359,Go,
152.6112,0.0872,Go,
152.6114,0.0369,Go,
152.6116,0.0725,Go,
152.6118,0.041,Go,
152.612,0.0232,Go,
152.6122,0.0149,Go,
152.6124,0.0295,Go,
152.6126,0.0133,Go,
152.6128,0.0219,Go,
152.613,0.4626,Go,
152.6132,0.0114,Go,
152.6134,3.2958,Go,
152.6136,0.0107,Go,
152.6138,0.0117,Go,
152.614,0.0171,Go,
152.6142,1.6117,Go,
152.6144,0.0206,Go,
152.6146,0.4307,Go,
152.6148,0.0955,Go,
152.615,0.0318,Go,
152.6152,0.0384,Go,
152.6154,0.0257,Go,
152.6156,0.0184,Go,
152.6158,0.0133,Go,
152.616,0.0429,Go,
152.6162,0.0206,Go,
152.6164,0.0251,Go,
152.6166,0.1414,Go,
152.6168,0.4122,Go,
152.617,0.0353,Go,
152.6172,0.0069,Go,
152.6174,0.0174,Go,
152.6176,0.1685,Go,
152.6178,0.0117,Go,
152.618,0.0158,Go,
152.6182,0.0133,Go,
152.6184,0.0091,Go,
152.6186,0.0241,Go,
152.6188,3.3019,Go,
152.619,0.0193,Go,
152.6192,0.0072,Go,
152.6194,0.0079,Go,
152.6196,0.0088,Go,
152.6198,0.0059,Go,
152.62,0.0063,Go,
152.6202,0.0085,Go,
152.6204,0.0107,Go,
152.6206,0.0225,Go,
152.6208,0.0104,Go,
152.621,0.0107,Go,
152.6212,0.034,Go,
152.6214,0.0388,Go,
152.6216,0.0276,Go,
152.6218,0.0547,Go,
152.622,0.1127,Go,
152.6222,0.0257,Go,
152.6224,0.0276,Go,
152.6226,0.0623,Go,
152.6228,0.1261,Go,
152.623,0.0114,Go,
152.6232,0.0152,Go,
152.6234,0.0174,Go,
152.6236,0.0407,Go,
152.6238,0.0283,Go,
152.624,0.0232,Go,
152.6242,0.02,Go,
152.6244,0.0311,Go,
152.6246,0.1732,Go,
152.6248,0.0161,Go,
152.625,0.0353,Go,
152.6252,0.2829,Go,
152.6254,0.0168,Go,
152.6256,0.0388,Go,
152.6258,0.0276,Go,
152.626,0.8434,Go,
152.6262,0.0133,Go,
152.6264,0.0219,Go,
152.6266,0.3692,Go,
152.6268,0.0126,Go,
152.627,0.0142,Go,
152.6272,0.02,Go,
152.6274,0.0123,Go,
152.6276,0.0834,Go,
152.6278,0.0158,Go,
152.628,0.0435,Go,
152.6282,0.0126,Go,
152.6284,0.0117,Go,
152.6286,1.1385,Go,
152.6288,0.013,Go,
152.629,0.0502,Go,
152.6292,0.019,Go,
152.6294,0.0968,Go,
152.6296,0.0091,Go,
152.6298,0.2921,Go,
152.63,0.005,Go,
152.6302,0.0725,Go,
152.6304,0.0098,Go,
152.6306,4.7872,Go,
152.6308,0.0072,Go,
152.631,0.0088,Go,
152.6312,0.2688,Go,
152.6314,0.0244,Go,
152.6316,0.0276,Go,
152.6318,0.0171,Go,
152.632,0.0346,Go,
152.6322,0.0161,Go,
152.6324,0.0117,Go,
152.6326,0.0063,Go,
152.6328,0.0181,Go,
152.633,0.0168,Go,
152.6332,0.0187,Go,
152.6334,0.0085,Go,
152.6336,0.0161,Go,
152.6338,0.0448,Go,
152.634,0.0232,Go,
152.6342,0.1551,Go,
152.6344,0.0136,Go,
152.6346,0.0158,Go,
152.6348,0.0152,Go,
152.635,0.0091,Go,
152.6352,0.0085,Go,
152.6354,0.0104,Go,
152.6356,0.0168,Go,
152.6358,0.0044,Go,
152.636,0.0059,Go,
152.6362,0.005,Go,
152.6364,0.0088,Go,
152.6366,0.0091,Go,
152.6368,0.011,Go,
152.637,0.0161,Go,
152.6372,0.0359,Go,
152.6374,0.0069,Go,
152.6376,0.0005,Go,
152.6378,0.0069,Go,
152.638,0.0095,Go,
152.6382,0.0145,Go,
152.6384,0.0142,Go,
152.6386,0.0133,Go,
152.6388,0.0283,Go,
152.639,0.0171,Go,
152.6392,0.0738,Go,
152.6394,0.0063,Go,
152.6396,0.013,Go,
152.6398,0.0209,Go,
152.64,0.0152,Go,
152.6402,0.1181,Go,
152.6404,0.0091,Go,
152.6406,0.0028,Go,
152.6408,0.6251,Go,
152.641,0.0047,Go,
152.6412,0.0091,Go,
152.6414,0.0145,Go,
152.6416,0.0212,Go,
152.6418,0.0423,Go,
152.642,0.0324,Go,
152.6422,0.0327,Go,
152.6424,0.0566,Go,
152.6426,0.0209,Go,
152.6428,0.0206,Go,
152.643,0.0158,Go,
152.6432,0.0184,Go,
152.6434,0.0222,Go,
152.6436,0.0196,Go,
152.6438,0.1156,Go,
152.644,0.0136,Go,
152.6442,0.0279,Go,
152.6444,0.0088,Go,
152.6446,0.0142,Go,
152.6448,0.1681,Go,
152.645,0.0448,Go,
152.6452,0.0426,Go,
152.6454,0.0735,Go,
152.6456,0.0471,Go,
152.6458,0.0206,Go,
152.646,0.0155,Go,
152.6462,0.0235,Go,
152.6464,0.034,Go,
152.6466,0.0228,Go,
152.6468,0.0439,Go,
152.647,0.0216,Go,
152.6472,0.0289,Go,
152.6474,0.0238,Go,
152.6476,0.0311,Go,
152.6478,0.026,Go,
152.648,0.0598,Go,
152.6482,0.0228,Go,
152.6484,0.1277,Go,
152.6486,0.0225,Go,
152.6488,0.0196,Go,
152.649,0.4428,Go,
152.6492,0.0228,Go,
152.6494,0.0193,Go,
152.6496,0.02,Go,
152.6498,0.0251,Go,
152.65,0.0314,Go,
152.6502,0.1254,Go,
152.6504,0.0636,Go,
152.6506,0.5537,Go,
152.6508,0.0716,Go,
152.651,0.2759,Go,
152.6512,0.0235,Go,
152.6514,0.07,Go,
152.6516,0.033,Go,
152.6518,0.0225,Go,
152.652,0.0123,Go,
152.6522,0.1882,Go,
152.6524,0.04,Go,
152.6526,0.0104,Go,
152.6528,0.0314,Go,
152.653,0.0391,Go,
152.6532,0.026,Go,
152.6534,3.0855,Go,
152.6536,0.0072,Go,
152.6538,0.0203,Go,
152.654,0.0107,Go,
152.6542,0.0161,Go,
152.6544,0.026,Go,
152.6546,0.2743,Go,
152.6548,0.0372,Go,
152.655,0.8377,Go,
152.6552,0.0257,Go,
152.6554,0.6379,Go,
152.6556,0.0273,Go,
152.6558,0.0171,Go,
152.656,0.0184,Go,
152.6562,0.0101,Go,
152.6564,0.0145,Go,
152.6566,0.0107,Go,
152.6568,0.0037,Go,
152.657,0.0098,Go,
152.6572,0.0305,Go,
152.6574,0.0384,Go,
152.6576,0.0388,Go,
152.6578,0.0056,Go,
152.658,0.0333,Go,
152.6582,0.1385,Go,
152.6584,0.026,Go,
152.6586,0.0302,Go,
152.6588,0.063,Go,
152.659,0.0276,Go,
152.6592,0.0063,Go,
152.6594,0.0276,Go,
152.6596,0.0279,Go,
152.6598,0.0308,Go,
152.66,0.0639,Go,
152.6602,0.0187,Go,
152.6604,0.0136,Go,
152.6606,0.0123,Go,
152.6608,0.0506,Go,
152.661,0.0177,Go,
152.6612,0.0203,Go,
152.6614,0.056,Go,
152.6616,0.0305,Go,
152.6618,0.2507,Go,
152.662,0.0349,Go,
152.6622,0.0349,Go,
152.6624,0.2532,Go,
152.6626,0.012,Go,
152.6628,0.0241,Go,
152.663,0.0174,Go,
152.6632,0.0209,Go,
152.6634,0.0225,Go,
152.6636,0.0149,Go,
152.6638,0.0458,Go,
152.664,0.0572,Go,
152.6642,0.0181,Go,
152.6644,0.0225,Go,
152.6646,0.0136,Go,
152.6648,0.0228,Go,
152.665,0.0327,Go,
152.6652,1.5754,Go,
152.6654,0.0302,Go,
152.6656,0.0391,Go,
152.6658,0.027,Go,
152.666,0.0627,Go,
152.6662,0.0279,Go,
152.6664,0.0302,Go,
152.6666,0.0263,Go,
152.6668,0.0247,Go,
152.667,0.0152,Go,
152.6672,0.0155,Go,
152.6674,1.012,Go,
152.6676,0.0289,Go,
152.6678,0.0356,Go,
152.668,3.9338,Go,
152.6682,0.013,Go,
152.6684,0.0165,Go,
152.6686,0.7542,Go,
152.6688,0.0066,Go,
152.669,0.0063,Go,
152.6692,0.004,Go,
152.6694,0.0091,Go,
152.6696,0.0104,Go,
152.6698,0.0123,Go,
152.67,0.0499,Go,
152.6702,0.1302,Go,
152.6704,0.0069,Go,
152.6706,0.0193,Go,
152.6708,0.0247,Go,
152.671,0.0082,Go,
152.6712,0.0219,Go,
152.6714,0.0098,Go,
152.6716,0.0104,Go,
152.6718,0.0123,Go,
152.672,0.0327,Go,
152.6722,5.3576,Go,
152.6724,0.0235,Go,
152.6726,2.1483,Go,
152.6728,0.0273,Go,
152.673,0.0461,Go,
152.6732,0.0238,Go,
152.6734,0.0206,Go,
152.6736,0.0286,Go,
152.6738,0.0289,Go,
152.674,0.2481,Go,
152.6742,0.0232,Go,
152.6744,0.0165,Go,
152.6746,0.0279,Go,
152.6748,0.0209,Go,
152.675,0.0117,Go,
152.6752,2.6655,Go,
152.6754,0.0327,Go,
152.6756,0.0283,Go,
152.6758,0.0295,Go,
152.676,0.0209,Go,
152.6762,0.3431,Go,
152.6764,0.0251,Go,
152.6766,0.0187,Go,
152.6768,0.0142,Go,
152.677,0.0263,Go,
152.6772,0.0142,Go,
152.6774,0.0235,Go,
152.6776,0.0212,Go,
152.6778,0.0314,Go,
152.678,0.0184,Go,
152.6782,0.0298,Go,
152.6784,0.0232,Go,
152.6786,0.0193,Go,
152.6788,0.0232,Go,
152.679,0.0254,Go,
152.6792,0.0276,Go,
152.6794,0.0232,Go,
152.6796,0.0015,Go,
152.6798,0.0002,Go,
152.68,0.0044,Go,
152.6802,0.0145,Go,
152.6804,0.8189,Go,
152.6806,0.0079,Go,
152.6808,0.0063,Go,
152.681,0.0123,Go,
152.6812,0.0184,Go,
152.6814,0.0254,Go,
152.6816,0.0216,Go,
152.6818,0.0181,Go,
152.682,0.0069,Go,
152.6822,0.0286,Go,
152.6824,0.6254,Go,
152.6826,0.0177,Go,
152.6828,0.0114,Go,
152.683,0.9581,Go,
152.6832,0.004,Go,
152.6834,0.0104,Go,
152.6836,0.0123,Go,
152.6838,0.0168,Go,
152.684,0.0091,Go,
152.6842,0.0187,Go,
152.6844,0.2484,Go,
152.6846,0.0088,Go,
152.6848,0.0149,Go,
152.685,0.0193,Go,
152.6852,0.0225,Go,
152.6854,0.0171,Go,
152.6856,0.0152,Go,
152.6858,0.0174,Go,
152.686,0.0136,Go,
152.6862,0.8714,Go,
152.6864,1.4052,Go,
152.6866,0.0139,Go,
152.6868,0.0133,Go,
152.687,0.0053,Go,
152.6872,0.0139,Go,
152.6874,0.0531,Go,
152.6876,0.0305,Go,
152.6878,0.0353,Go,
152.688,0.0697,Go,
152.6882,0.0232,Go,
152.6884,0.0273,Go,
152.6886,0.0279,Go,
152.6888,0.011,Go,
152.689,0.0251,Go,
152.6892,0.019,Go,
152.6894,0.0152,Go,
152.6896,0.0225,Go,
152.6898,0.0047,Go,
152.69,0.0101,Go,
152.6902,0.0136,Go,
152.6904,0.0142,Go,
152.6906,0.0241,Go,
152.6908,0.0232,Go,
152.691,0.0308,Go,
152.6912,0.0429,Go,
152.6914,0.0165,Go,
152.6916,0.019,Go,
152.6918,0.1755,Go,
152.692,0.0311,Go,
152.6922,0.2571,Go,
152.6924,0.0289,Go,
152.6926,0.0394,Go,
152.6928,0.0703,Go,
152.693,0.0372,Go,
152.6932,0.5362,Go,
152.6934,0.0184,Go,
152.6936,0.0149,Go,
152.6938,0.0161,Go,
152.694,0.0235,Go,
152.6942,0.0238,Go,
152.6944,0.0174,Go,
152.6946,0.0139,Go,
152.6948,0.0193,Go,
152.695,0.0292,Go,
152.6952,0.019,Go,
152.6954,0.0754,Go,
152.6956,0.0091,Go,
152.6958,0.0018,Go,
152.696,0.0018,Go,
152.6962,0.0028,Go,
152.6964,0.013,Go,
152.6966,0.0177,Go,
152.6968,0.0216,Go,
152.697,0.0095,Go,
152.6972,0.0082,Go,
152.6974,0.0149,Go,
152.6976,0.0506,Go,
152.6978,0.011,Go,
152.698,0.0168,Go,
152.6982,0.0158,Go,
152.6984,0.0136,Go,
152.6986,0.0149,Go,
152.6988,0.0232,Go,
152.699,0.0244,Go,
152.6992,0.0384,Go,
152.6994,0.0222,Go,
152.6996,0.0184,Go,
152.6998,0.0059,Go,
152.7,0.0847,Go,
152.7002,0.0149,Go,
152.7004,0.0168,Go,
152.7006,0.0279,Go,
152.7008,0.0295,Go,
152.701,0.0133,Go,
152.7012,0.0063,Go,
152.7014,0.4661,Go,
152.7016,0.0053,Go,
152.7018,0.0165,Go,
152.702,0.063,Go,
152.7022,0.0098,Go,
152.7024,0.0228,Go,
152.7026,1.9068,Go,
152.7028,0.0184,Go,
152.703,0.0075,Go,
152.7032,0.0101,Go,
152.7034,0.026,Go,
152.7036,0.0091,Go,
152.7038,0.0145,Go,
152.704,0.0114,Go,
152.7042,0.0123,Go,
152.7044,0.0158,Go,
152.7046,0.0168,Go,
152.7048,0.0187,Go,
152.705,0.0254,Go,
152.7052,0.0359,Go,
152.7054,0.0047,Go,
152.7056,0.0107,Go,
152.7058,0.013,Go,
152.706,0.0152,Go,
152.7062,0.0123,Go,
152.7064,0.0254,Go,
152.7066,0.0091,Go,
152.7068,0.1172,Go,
152.707,0.0349,Go,
152.7072,0.011,Go,
152.7074,0.0142,Go,
152.7076,0.0222,Go,
152.7078,0.0362,Go,
152.708,0.0152,Go,
152.7082,0.1513,Go,
152.7084,0.0407,Go,
152.7086,0.0196,Go,
152.7088,0.3291,Go,
152.709,2.7305,Go,
152.7092,0.0034,Go,
152.7094,0.0028,Go,
152.7096,0.0133,Go,
152.7098,0.0114,Go,
152.71,0.0066,Go,
152.7102,0.0107,Go,
152.7104,0.0203,Go,
152.7106,0.0066,Go,
152.7108,0.0161,Go,
152.711,0.0091,Go,
152.7112,0.0145,Go,
152.7114,0.0018,Go,
152.7116,0.0024,Go,
152.7118,0.0037,Go,
152.712,0.004,Go,
152.7122,0.0047,Go,
152.7124,0.0066,Go,
152.7126,0.0072,Go,
152.7128,0.0075,Go,
152.713,0.0075,Go,
152.7132,0.0333,Go,
152.7134,0.0216,Go,
152.7136,0.0212,Go,
152.7138,0.013,Go,
152.714,0.0145,Go,
152.7142,0.0193,Go,
152.7144,0.013,Go,
152.7146,0.0101,Go,
152.7148,0.0104,Go,
152.715,0.013,Go,
152.7152,0.0126,Go,
152.7154,0.0302,Go,
152.7156,0.0232,Go,
152.7158,0.0155,Go,
152.716,0.0063,Go,
152.7162,0.0072,Go,
152.7164,4.0364,Go,
152.7166,0.0155,Go,
152.7168,0.0114,Go,
152.717,0.0091,Go,
152.7172,0.0302,Go,
152.7174,0.0015,Go,
152.7176,0.0079,Go,
152.7178,0.0066,Go,
152.718,0.0149,Go,
152.7182,0.0171,Go,
152.7184,0.0066,Go,
152.7186,1.1334,Go,
152.7188,0.0015,Go,
152.719,0.0008,Go,
152.7192,0.0031,Go,
152.7194,0.0015,Go,
152.7196,0.0053,Go,
152.7198,0.0149,Go,
152.72,0.026,Go,
152.7202,2.046,Go,
152.7204,0.0053,Go,
152.7206,0.0005,Go,
152.7208,-0.0004,Go,
152.721,0.0754,Go,
152.7212,0.0021,Go,
152.7214,0.0015,Go,
152.7216,0.0091,Go,
152.7218,0.0283,Go,
152.722,0.0152,Go,
152.7222,5.3241,Go,
152.7224,0.0126,Go,
152.7226,0.0101,Go,
152.7228,0.0117,Go,
152.723,0.0069,Go,
152.7232,0.0095,Go,
152.7234,5.0259,Go,
152.7236,0.0031,Go,
152.7238,0.0053,Go,
152.724,0.0063,Go,
152.7242,0.0114,Go,
152.7244,0.0059,Go,
152.7246,0.0168,Go,
152.7248,0.0056,Go,
152.725,0.0222,Go,
152.7252,0.0286,Go,
152.7254,0.0187,Go,
152.7256,0.02,Go,
152.7258,0.0161,Go,
152.726,0.0232,Go,
152.7262,0.0079,Go,
152.7264,0.0152,Go,
152.7266,0.0136,Go,
152.7268,0.0321,Go,
152.727,0.011,Go,
152.7272,0.0139,Go,
152.7274,0.062,Go,
152.7276,0.013,Go,
152.7278,0.0168,Go,
152.728,0.0069,Go,
152.7282,0.0126,Go,
152.7284,0.0216,Go,
152.7286,0.0244,Go,
152.7288,0.0295,Go,
152.729,3.5903,Go,
152.7292,4.7241,Go,
152.7294,0.0165,Go,
152.7296,3.7257,Go,
152.7298,0.0136,Go,
152.73,0.0232,Go,
152.7302,0.0222,Go,
152.7304,0.0346,Go,
152.7306,0.0149,Go,
152.7308,0.0104,Go,
152.731,1.7911,Go,
152.7312,0.0152,Go,
152.7314,0.0174,Go,
152.7316,0.0343,Go,
152.7318,0.0241,Go,
152.732,0.0212,Go,
152.7322,0.0228,Go,
152.7324,0.0257,Go,
152.7326,0.0244,Go,
152.7328,0.0486,Go,
152.733,0.0222,Go,
152.7332,0.0308,Go,
152.7334,0.0302,Go,
152.7336,0.0891,Go,
152.7338,0.0279,Go,
152.734,0.0171,Go,
152.7342,0.0238,Go,
152.7344,0.0203,Go,
152.7346,0.011,Go,
152.7348,0.0228,Go,
152.735,0.0079,Go,
152.7352,0.0133,Go,
152.7354,0.011,Go,
152.7356,0.0152,Go,
152.7358,0.0257,Go,
152.736,0.0279,Go,
152.7362,0.013,Go,
152.7364,0.0165,Go,
152.7366,0.0047,Go,
152.7368,0.0063,Go,
152.737,0.0085,Go,
152.7372,0.0133,Go,
152.7374,0.0174,Go,
152.7376,0.0114,Go,
152.7378,0.0133,Go,
152.738,0.0142,Go,
152.7382,0.0155,Go,
152.7384,0.4731,Go,
152.7386,0.0126,Go,
152.7388,0.0126,Go,
152.739,0.0165,Go,
152.7392,0.4954,Go,
152.7394,0.0238,Go,
152.7396,0.0082,Go,
152.7398,0.02,Go,
152.74,0.0216,Go,
152.7402,0.279,Go,
152.7404,0.0149,Go,
152.7406,0.0037,Go,
152.7408,0.013,Go,
152.741,0.0219,Go,
152.7412,0.0107,Go,
152.7414,0.02,Go,
152.7416,0.0066,Go,
152.7418,0.0085,Go,
152.742,0.0075,Go,
152.7422,0.0104,Go,
152.7424,0.0104,Go,
152.7426,0.012,Go,
152.7428,0.4986,Go,
152.743,0.0448,Go,
152.7432,0.02,Go,
152.7434,0.0184,Go,
152.7436,0.0187,Go,
152.7438,0.0477,Go,
152.744,0.1242,Go,
152.7442,0.0254,Go,
152.7444,0.0034,Go,
152.7446,0.004,Go,
152.7448,0.0126,Go,
152.745,0.0302,Go,
152.7452,0.3571,Go,
152.7454,0.0047,Go,
152.7456,0.0228,Go,
152.7458,0.0254,Go,
152.746,0.0251,Go,
152.7462,0.026,Go,
152.7464,0.0283,Go,
152.7466,0.0435,Go,
152.7468,0.0375,Go,
152.747,0.048,Go,
152.7472,0.0547,Go,
152.7474,0.0333,Go,
152.7476,0.0216,Go,
152.7478,0.2204,Go,
152.748,1.6735,Go,
152.7482,0.0311,Go,
152.7484,0.0075,Go,
152.7486,0.012,Go,
152.7488,0.019,Go,
152.749,0.0142,Go,
152.7492,0.0206,Go,
152.7494,0.0251,Go,
152.7496,0.0228,Go,
152.7498,0.0145,Go,
152.75,0.0091,Go,
152.7502,0.0171,Go,
152.7504,0.0187,Go,
152.7506,0.0174,Go,
152.7508,0.0187,Go,
152.751,0.0177,Go,
152.7512,0.0228,Go,
152.7514,0.0448,Go,
152.7516,0.0209,Go,
152.7518,0.0219,Go,
152.752,0.0257,Go,
152.7522,0.0171,Go,
152.7524,0.0219,Go,
152.7526,0.0263,Go,
152.7528,0.0219,Go,
152.753,0.0187,Go,
152.7532,0.0993,Go,
152.7534,0.0034,Go,
152.7536,0.0063,Go,
152.7538,0.0123,Go,
152.754,0.0407,Go,
152.7542,0.0375,Go,
152.7544,0.0206,Go,
152.7546,0.04,Go,
152.7548,0.0359,Go,
152.755,0.7663,Go,
152.7552,0.0091,Go,
152.7554,0.0279,Go,
152.7556,0.0381,Go,
152.7558,0.0187,Go,
152.756,0.0149,Go,
152.7562,0.0098,Go,
152.7564,0.0095,Go,
152.7566,0.0174,Go,
152.7568,0.019,Go,
152.757,0.0142,Go,
152.7572,0.0343,Go,
152.7574,0.0295,Go,
152.7576,0.0139,Go,
152.7578,0.0082,Go,
152.758,3.6623,Go,
152.7582,0.0225,Go,
152.7584,0.0168,Go,
152.7586,0.0063,Go,
152.7588,0.0056,Go,
152.759,0.005,Go,
152.7592,0.0263,Go,
152.7594,0.0184,Go,
152.7596,0.0273,Go,
152.7598,0.0117,Go,
152.76,5.2614,Go,
152.7602,0.0174,Go,
152.7604,0.0161,Go,
152.7606,0.012,Go,
152.7608,0.0184,Go,
152.761,0.0161,Go,
152.7612,1.7497,Go,
152.7614,0.0031,Go,
152.7616,0.0066,Go,
152.7618,0.0181,Go,
152.762,0.0238,Go,
152.7622,0.0034,Go,
152.7624,0.0091,Go,
152.7626,0.0095,Go,
152.7628,0.0225,Go,
152.763,0.0451,Go,
152.7632,0.0075,Go,
152.7634,0.0149,Go,
152.7636,0.0161,Go,
152.7638,0.0467,Go,
152.764,0.0063,Go,
152.7642,0.0302,Go,
152.7644,0.0174,Go,
152.7646,0.0047,Go,
152.7648,0.0082,Go,
152.765,0.0114,Go,
152.7652,-0.0001,Go,
152.7654,0.0585,Go,
152.7656,0.0002,Go,
152.7658,0.0155,Go,
152.766,0.0091,Go,
152.7662,0.1831,Go,
152.7664,0.0002,Go,
152.7666,0.0028,Go,
152.7668,0.013,Go,
152.767,0.0155,Go,
152.7672,0.0145,Go,
152.7674,0.0117,Go,
152.7676,0.0158,Go,
152.7678,0.0152,Go,
152.768,0.0608,Go,
152.7682,0.0123,Go,
152.7684,0.0104,Go,
152.7686,0.5098,Go,
152.7688,0.0107,Go,
152.769,0.0174,Go,
152.7692,0.0133,Go,
152.7694,0.0104,Go,
152.7696,0.0174,Go,
152.7698,0.0123,Go,
152.77,0.0165,Go,
152.7702,0.0298,Go,
152.7704,0.1436,Go,
152.7706,0.0008,Go,
152.7708,0.0295,Go,
152.771,0.0238,Go,
152.7712,0.0241,Go,
152.7714,0.0235,Go,
152.7716,0.0279,Go,
152.7718,0.0314,Go,
152.772,0.0136,Go,
152.7722,0.012,Go,
152.7724,0.0238,Go,
152.7726,0.0091,Go,
152.7728,0.0059,Go,
152.773,0.004,Go,
152.7732,0.0098,Go,
152.7734,0.0177,Go,
152.7736,0.0117,Go,
152.7738,0.02,Go,
152.774,0.0279,Go,
152.7742,0.0365,Go,
152.7744,0.0324,Go,
152.7746,0.0203,Go,
152.7748,0.0181,Go,
152.775,0.02,Go,
152.7752,0.0165,Go,
152.7754,0.0251,Go,
152.7756,0.0582,Go,
152.7758,0.0327,Go,
152.776,0.0263,Go,
152.7762,0.0244,Go,
152.7764,0.0184,Go,
152.7766,4.0641,Go,
152.7768,0.0506,Go,
152.777,0.0286,Go,
152.7772,0.0053,Go,
152.7774,0.0072,Go,
152.7776,2.3774,Go,
152.7778,0.0101,Go,
152.778,0.0136,Go,
152.7782,0.0155,Go,
152.7784,0.013,Go,
152.7786,0.7102,Go,
152.7788,0.0209,Go,
152.779,0.019,Go,
152.7792,0.0181,Go,
152.7794,0.019,Go,
152.7796,0.0286,Go,
152.7798,0.0155,Go,
152.78,0.0095,Go,
152.7802,0.1092,Go,
152.7804,0.0324,Go,
152.7806,0.005,Go,
152.7808,0.0168,Go,
152.781,0.0318,Go,
152.7812,5.0399,Go,
152.7814,0.0267,Go,
152.7816,0.0206,Go,
152.7818,0.0362,Go,
152.782,0.0321,Go,
152.7822,0.0123,Go,
152.7824,0.02,Go,
152.7826,0.0308,Go,
152.7828,0.0318,Go,
152.783,-0.0017,Go,
152.7832,0.0034,Go,
152.7834,0.0005,Go,
152.7836,0.0012,Go,
152.7838,0.0142,Go,
152.784,0.019,Go,
152.7842,0.0193,Go,
152.7844,0.0314,Go,
152.7846,0.026,Go,
152.7848,0.033,Go,
152.785,0.0228,Go,
152.7852,0.0184,Go,
152.7854,0.013,Go,
152.7856,0.0085,Go,
152.7858,0.0085,Go,
152.786,0.0196,Go,
152.7862,0.0238,Go,
152.7864,0.0314,Go,
152.7866,0.4833,Go,
152.7868,0.1564,Go,
152.787,4.3751,Go,
152.7872,0.0158,Go,
152.7874,0.0314,Go,
152.7876,0.0251,Go,
152.7878,0.0375,Go,
152.788,0.0372,Go,
152.7882,0.1203,Go,
152.7884,0.0133,Go,
152.7886,0.0451,Go,
152.7888,0.0085,Go,
152.789,2.7943,Go,
152.7892,4.2187,Go,
152.7894,0.0286,Go,
152.7896,0.0209,Go,
152.7898,0.0184,Go,
152.79,0.0114,Go,
152.7902,0.0273,Go,
152.7904,0.0378,Go,
152.7906,0.0168,Go,
152.7908,0.1691,Go,
152.791,0.0139,Go,
152.7912,0.0222,Go,
152.7914,0.0171,Go,
152.7916,0.0107,Go,
152.7918,0.0104,Go,
152.792,0.0222,Go,
152.7922,0.034,Go,
152.7924,0.027,Go,
152.7926,0.02,Go,
152.7928,0.2899,Go,
152.793,0.0107,Go,
152.7932,0.0276,Go,
152.7934,0.0327,Go,
152.7936,0.0349,Go,
152.7938,0.0136,Go,
152.794,0.0203,Go,
152.7942,0.0219,Go,
152.7944,0.02,Go,
152.7946,0.0251,Go,
152.7948,0.0359,Go,
152.795,0.0289,Go,
152.7952,1.4571,Go,
152.7954,0.0534,Go,
152.7956,0.0187,Go,
152.7958,0.0219,Go,
152.796,0.0445,Go,
152.7962,0.0451,Go,
152.7964,0.0799,Go,
152.7966,0.0209,Go,
152.7968,0.1191,Go,
152.797,0.0152,Go,
152.7972,0.0136,Go,
152.7974,0.0228,Go,
152.7976,0.0276,Go,
