Time,V,Label,Depth
234.4,0.7793,Hold,
234.4002,1.8118,Hold,
234.4004,0.475,Hold,
234.4006,0.1191,Hold,
234.4008,0.2771,Hold,
234.401,0.0834,Hold,
234.4012,0.1433,Hold,
234.4014,0.071,Hold,
234.4016,0.3644,Hold,
234.4018,0.0439,Hold,
234.402,0.5196,Hold,
234.4022,0.056,Hold,
234.4024,0.0388,Hold,
234.4026,0.0149,Hold,
234.4028,0.4097,Hold,
234.403,0.1583,Hold,
234.4032,0.2424,Hold,
234.4034,0.1834,Hold,
234.4036,0.1188,Hold,
234.4038,0.0356,Hold,
234.404,0.0276,Hold,
234.4042,0.0506,Hold,
234.4044,0.0244,Hold,
234.4046,0.0193,Hold,
234.4048,1.5037,Hold,
234.405,0.0639,Hold,
234.4052,0.0333,Hold,
234.4054,0.0684,Hold,
234.4056,0.0353,Hold,
234.4058,0.0493,Hold,
234.406,0.0327,Hold,
234.4062,0.2679,Hold,
234.4064,0.2376,Hold,
234.4066,0.1427,Hold,
234.4068,0.0974,Hold,
234.407,0.0767,Hold,
234.4072,0.1538,Hold,
234.4074,0.2408,Hold,
234.4076,0.0518,Hold,
234.4078,0.1108,Hold,
234.408,0.0155,Hold,
234.4082,0.027,Hold,
234.4084,0.0786,Hold,
234.4086,0.1003,Hold,
234.4088,0.1707,Hold,
234.409,0.1121,Hold,
234.4092,0.1589,Hold,
234.4094,0.165,Hold,
234.4096,0.0165,Hold,
234.4098,0.0095,Hold,
234.41,0.0356,Hold,
234.4102,0.1124,Hold,
234.4104,0.0193,Hold,
234.4106,0.0311,Hold,
234.4108,0.055,Hold,
234.411,0.0623,Hold,
234.4112,0.0098,Hold,
234.4114,0.0792,Hold,
234.4116,0.3096,Hold,
234.4118,0.0206,Hold,
234.412,0.1803,Hold,
234.4122,0.0283,Hold,
234.4124,1.409,Hold,
234.4126,0.033,Hold,
234.4128,0.0298,Hold,
234.413,0.0219,Hold,
234.4132,0.0168,Hold,
234.4134,0.0158,Hold,
234.4136,0.0534,Hold,
234.4138,0.0639,Hold,
234.414,0.0579,Hold,
234.4142,0.5461,Hold,
234.4144,0.0133,Hold,
234.4146,0.1331,Hold,
234.4148,0.0413,Hold,
234.415,0.1643,Hold,
234.4152,0.6936,Hold,
