Time,V,Label,Depth
29.0276,6.7116,Hold,
29.0278,6.6335,Hold,
29.028,6.6332,Hold,
29.0282,0.0002,Hold,
29.0284,0.0005,Hold,
29.0286,0.0005,Hold,
29.0288,0.0008,Hold,
29.029,0.3004,Hold,
29.0292,0.0056,Hold,
29.0294,0.0053,Hold,
29.0296,0.0037,Hold,
29.0298,0.0034,Hold,
29.03,0.0031,Hold,
29.0302,1.3074,Hold,
29.0304,0.0031,Hold,
29.0306,0.0024,Hold,
29.0308,0.0031,Hold,
29.031,0.0012,Hold,
29.0312,0.0002,Hold,
29.0314,-0.0007,Hold,
29.0316,0.0018,Hold,
29.0318,0.0021,Hold,
29.032,0.0005,Hold,
29.0322,-0.0004,Hold,
29.0324,-0.0004,Hold,
29.0326,-0.0004,Hold,
29.0328,0.0002,Hold,
29.033,-0.0014,Hold,
29.0332,-0.0004,Hold,
29.0334,0.004,Hold,
29.0336,0.0034,Hold,
29.0338,0.0047,Hold,
29.034,0.0031,Hold,
29.0342,0.0031,Hold,
29.0344,0.0024,Hold,
29.0346,0.0018,Hold,
29.0348,0.0273,Hold,
29.035,0.0063,Hold,
29.0352,0.0091,Hold,
29.0354,0.0362,Hold,
29.0356,0.0117,Hold,
29.0358,0.107,Hold,
29.036,6.6896,Hold,
29.0362,6.6902,Hold,
29.0364,6.6845,Hold,
29.0366,6.6826,Hold,
29.0368,2.8022,Hold,
29.037,6.6985,Hold,
29.0372,6.6944,Hold,
29.0374,1.2398,Hold,
29.0376,0.0592,Hold,
29.0378,6.7135,Hold,
29.038,6.695,Hold,
29.0382,6.7135,Hold,
29.0384,6.7138,Hold,
29.0386,6.7288,Hold,
29.0388,0.0095,Hold,
29.039,0.3358,Hold,
29.0392,6.7062,Hold,
29.0394,0.0091,Hold,
29.0396,0.0034,Hold,
29.0398,0.0034,Hold,
29.04,0.0024,Hold,
29.0402,0.0031,Hold,
29.0404,0.0021,Hold,
29.0406,0.5754,Hold,
29.0408,0.0123,Hold,
29.041,2.9714,Hold,
29.0412,6.7431,Hold,
29.0414,6.7208,Hold,
29.0416,0.0088,Hold,
29.0418,0.0012,Hold,
29.042,0.0034,Hold,
29.0422,0.0024,Hold,
29.0424,0.004,Hold,
29.0426,0.0008,Hold,
29.0428,0.0008,Hold,
29.043,-0.0007,Hold,
29.0432,-0.0007,Hold,
29.0434,0.0024,Hold,
29.0436,0.0021,Hold,
29.0438,0.0031,Hold,
29.044,0.0028,Hold,
29.0442,0.0012,Hold,
29.0444,0.0021,Hold,
29.0446,0.0034,Hold,
29.0448,0.092,Hold,
29.045,0.0034,Hold,
29.0452,0.0005,Hold,
29.0454,6.7371,Hold,
29.0456,6.7084,Hold,
29.0458,6.7202,Hold,
29.046,0.0028,Hold,
29.0462,0.004,Hold,
29.0464,0.0005,Hold,
29.0466,0.0002,Hold,
29.0468,0.0005,Hold,
29.047,0.0015,Hold,
29.0472,0.0005,Hold,
29.0474,0.0005,Hold,
29.0476,0.0002,Hold,
29.0478,0.0008,Hold,
29.048,0.0015,Hold,
29.0482,-0.0007,Hold,
29.0484,-0.0007,Hold,
29.0486,0.0005,Hold,
29.0488,-0.0011,Hold,
29.049,-0.0017,Hold,
29.0492,-0.0027,Hold,
29.0494,0.1704,Hold,
29.0496,6.6647,Hold,
29.0498,0.3979,Hold,
29.05,0.0002,Hold,
29.0502,0.0037,Hold,
29.0504,0.9173,Hold,
29.0506,0.0002,Hold,
29.0508,-0.0004,Hold,
29.051,0.0012,Hold,
29.0512,-0.0023,Hold,
29.0514,0.0002,Hold,
29.0516,-0.0011,Hold,
29.0518,0.0031,Hold,
29.052,0.0044,Hold,
29.0522,0.0384,Hold,
29.0524,0.0104,Hold,
29.0526,0.0174,Hold,
29.0528,6.74,Hold,
29.053,6.7361,Hold,
29.0532,6.7266,Hold,
29.0534,6.7157,Hold,
29.0536,6.6979,Hold,
29.0538,6.6396,Hold,
29.054,6.6988,Hold,
29.0542,6.6737,Hold,
29.0544,6.5988,Hold,
29.0546,0.0079,Hold,
29.0548,0.0104,Hold,
29.055,6.6979,Hold,
29.0552,0.0047,Hold,
29.0554,6.7501,Hold,
29.0556,6.7396,Hold,
29.0558,6.7237,Hold,
29.056,6.731,Hold,
29.0562,6.7352,Hold,
29.0564,6.724,Hold,
29.0566,6.7116,Hold,
29.0568,0.0012,Hold,
29.057,0.0458,Hold,
29.0572,-0.0004,Hold,
29.0574,0.0502,Hold,
29.0576,0.0005,Hold,
29.0578,0.0008,Hold,
29.058,0.0018,Hold,
29.0582,0.0018,Hold,
29.0584,0.0008,Hold,
29.0586,0.0015,Hold,
29.0588,0.0008,Hold,
29.059,0.0056,Hold,
29.0592,0.0024,Hold,
29.0594,0.0021,Hold,
29.0596,0.0012,Hold,
29.0598,0.0021,Hold,
29.06,0.0024,Hold,
29.0602,0.0021,Hold,
29.0604,0.0044,Hold,
29.0606,0.0053,Hold,
29.0608,0.0037,Hold,
29.061,0.0095,Hold,
29.0612,0.0066,Hold,
29.0614,0.0034,Hold,
29.0616,0.9533,Hold,
29.0618,0.157,Hold,
29.062,-0.0001,Hold,
29.0622,0.0018,Hold,
29.0624,0.0012,Hold,
29.0626,0.0021,Hold,
29.0628,0.0008,Hold,
29.063,0.0028,Hold,
29.0632,0.0028,Hold,
29.0634,0.0002,Hold,
29.0636,0.0002,Hold,
29.0638,0.0008,Hold,
29.064,0.0015,Hold,
29.0642,0.0012,Hold,
29.0644,0.0015,Hold,
29.0646,0.0012,Hold,
29.0648,0.0018,Hold,
29.065,0.0008,Hold,
29.0652,0.0021,Hold,
29.0654,0.0012,Hold,
29.0656,-0.0004,Hold,
29.0658,0.0002,Hold,
29.066,0.8695,Hold,
29.0662,0.0008,Hold,
29.0664,0.0047,Hold,
29.0666,0.0002,Hold,
29.0668,0.0012,Hold,
29.067,-0.0001,Hold,
29.0672,-0.0007,Hold,
29.0674,-0.002,Hold,
29.0676,-0.003,Hold,
29.0678,-0.0049,Hold,
29.068,-0.0084,Hold,
29.0682,-0.0084,Hold,
29.0684,-0.0062,Hold,
29.0686,-0.0055,Hold,
29.0688,-0.0023,Hold,
29.069,0.3284,Hold,
29.0692,0.0037,Hold,
29.0694,0.0047,Hold,
29.0696,6.6947,Hold,
29.0698,5.9678,Hold,
29.07,0.6774,Hold,
29.0702,0.0136,Hold,
29.0704,0.0133,Hold,
29.0706,0.0257,Hold,
29.0708,0.0082,Hold,
29.071,0.0028,Hold,
29.0712,-0.0027,Hold,
29.0714,0.0024,Hold,
29.0716,0.0005,Hold,
29.0718,0.0047,Hold,
29.072,0.0008,Hold,
29.0722,0.0008,Hold,
29.0724,0.0008,Hold,
29.0726,0.0002,Hold,
29.0728,0.0002,Hold,
29.073,0.0002,Hold,
29.0732,0.0008,Hold,
29.0734,0.0002,Hold,
29.0736,-0.002,Hold,
29.0738,2.4638,Hold,
29.074,0.0015,Hold,
29.0742,0.0021,Hold,
29.0744,0.0012,Hold,
29.0746,0.0002,Hold,
29.0748,-0.0001,Hold,
29.075,0.0005,Hold,
29.0752,-0.0011,Hold,
29.0754,0.0012,Hold,
29.0756,-0.0001,Hold,
29.0758,-0.0001,Hold,
29.076,-0.0011,Hold,
29.0762,-0.0007,Hold,
29.0764,0.0005,Hold,
29.0766,0.0012,Hold,
29.0768,0.0012,Hold,
29.077,0.0005,Hold,
29.0772,0.004,Hold,
29.0774,0.0037,Hold,
29.0776,0.0021,Hold,
29.0778,0.0034,Hold,
29.078,0.0028,Hold,
29.0782,0.004,Hold,
29.0784,0.0021,Hold,
29.0786,-0.0001,Hold,
29.0788,-0.0004,Hold,
29.079,0.0012,Hold,
29.0792,-0.0017,Hold,
29.0794,0.0021,Hold,
29.0796,-0.0001,Hold,
29.0798,0.0002,Hold,
29.08,-0.0014,Hold,
29.0802,-0.0011,Hold,
29.0804,-0.0007,Hold,
29.0806,0.0012,Hold,
29.0808,0.0028,Hold,
29.081,0.0018,Hold,
29.0812,0.0091,Hold,
29.0814,0.0107,Hold,
29.0816,0.0028,Hold,
29.0818,6.6855,Hold,
29.082,6.6262,Hold,
29.0822,6.6138,Hold,
29.0824,0.0031,Hold,
29.0826,0.005,Hold,
29.0828,0.0005,Hold,
29.083,0.0044,Hold,
29.0832,0.0098,Hold,
29.0834,0.0028,Hold,
29.0836,0.0037,Hold,
29.0838,0.0012,Hold,
29.084,-0.002,Hold,
29.0842,-0.0052,Hold,
29.0844,-0.0062,Hold,
29.0846,-0.0065,Hold,
29.0848,-0.0071,Hold,
29.085,6.7215,Hold,
29.0852,-0.0068,Hold,
29.0854,-0.0078,Hold,
29.0856,-0.0039,Hold,
29.0858,-0.0046,Hold,
29.086,0.0034,Hold,
29.0862,-0.0001,Hold,
29.0864,0.0021,Hold,
29.0866,0.005,Hold,
29.0868,0.0091,Hold,
29.087,0.0072,Hold,
29.0872,0.0088,Hold,
29.0874,0.0047,Hold,
29.0876,0.0018,Hold,
29.0878,0.0002,Hold,
29.088,-0.0017,Hold,
29.0882,0.0021,Hold,
29.0884,0.0008,Hold,
29.0886,0.0005,Hold,
29.0888,0.0012,Hold,
29.089,0.0002,Hold,
29.0892,-0.0001,Hold,
29.0894,0.0008,Hold,
29.0896,0.0002,Hold,
29.0898,-0.0001,Hold,
29.09,0.0012,Hold,
29.0902,-0.0001,Hold,
29.0904,0.0005,Hold,
29.0906,0.0002,Hold,
29.0908,0.0012,Hold,
29.091,0.0002,Hold,
29.0912,-0.0004,Hold,
29.0914,0.0018,Hold,
29.0916,-0.0001,Hold,
29.0918,0.0024,Hold,
29.092,0.0012,Hold,
29.0922,0.0005,Hold,
29.0924,0.0008,Hold,
29.0926,0.0024,Hold,
29.0928,0.0005,Hold,
29.093,0.0024,Hold,
29.0932,0.0005,Hold,
29.0934,0.0008,Hold,
29.0936,0.0008,Hold,
29.0938,0.0018,Hold,
29.094,0.0028,Hold,
29.0942,0.0037,Hold,
29.0944,0.0028,Hold,
29.0946,0.0037,Hold,
29.0948,0.0034,Hold,
29.095,0.1474,Hold,
29.0952,0.0047,Hold,
29.0954,-0.0004,Hold,
29.0956,0.0079,Hold,
29.0958,0.0024,Hold,
29.096,0.0002,Hold,
29.0962,0.0012,Hold,
29.0964,0.0002,Hold,
29.0966,0.0002,Hold,
29.0968,0.0015,Hold,
29.097,0.0776,Hold,
29.0972,0.0034,Hold,
29.0974,0.0034,Hold,
29.0976,0.0024,Hold,
29.0978,0.0031,Hold,
29.098,0.0002,Hold,
29.0982,0.0008,Hold,
29.0984,0.0133,Hold,
29.0986,6.7062,Hold,
29.0988,6.673,Hold,
29.099,0.0015,Hold,
29.0992,0.0021,Hold,
29.0994,0.0024,Hold,
29.0996,0.0059,Hold,
29.0998,0.0002,Hold,
29.1,0.0018,Hold,
29.1002,0.0012,Hold,
29.1004,0.0002,Hold,
29.1006,0.0008,Hold,
29.1008,0.0002,Hold,
29.101,-0.0039,Hold,
29.1012,-0.0058,Hold,
29.1014,-0.0065,Hold,
29.1016,3.9886,Hold,
29.1018,-0.0109,Hold,
29.102,-0.0106,Hold,
29.1022,-0.0087,Hold,
29.1024,-0.0084,Hold,
29.1026,-0.0087,Hold,
29.1028,-0.0065,Hold,
29.103,-0.0052,Hold,
29.1032,-0.0039,Hold,
29.1034,-0.0014,Hold,
29.1036,0.0002,Hold,
29.1038,0.0018,Hold,
29.104,0.0044,Hold,
29.1042,0.0034,Hold,
29.1044,0.0012,Hold,
29.1046,0.0008,Hold,
29.1048,0.0021,Hold,
29.105,-0.0055,Hold,
29.1052,-0.0004,Hold,
29.1054,-0.0001,Hold,
29.1056,0.0012,Hold,
29.1058,0.0005,Hold,
29.106,-0.0001,Hold,
29.1062,0.0002,Hold,
29.1064,0.0002,Hold,
29.1066,-0.0007,Hold,
29.1068,0.0008,Hold,
29.107,-0.0011,Hold,
29.1072,0.0002,Hold,
29.1074,0.0005,Hold,
29.1076,0.0012,Hold,
29.1078,0.0012,Hold,
29.108,-0.0001,Hold,
29.1082,0.0005,Hold,
29.1084,0.0008,Hold,
29.1086,0.0018,Hold,
29.1088,0.0002,Hold,
29.109,-0.0001,Hold,
29.1092,-0.0004,Hold,
29.1094,0.0257,Hold,
29.1096,0.0037,Hold,
29.1098,0.0031,Hold,
29.11,6.6896,Hold,
29.1102,-0.0014,Hold,
29.1104,-0.0007,Hold,
29.1106,0.1404,Hold,
29.1108,0.0005,Hold,
29.111,-0.0011,Hold,
29.1112,0.0008,Hold,
29.1114,0.0018,Hold,
29.1116,0.0012,Hold,
29.1118,0.0024,Hold,
29.112,0.0021,Hold,
29.1122,0.0021,Hold,
29.1124,-0.0001,Hold,
29.1126,0.0015,Hold,
29.1128,0.0015,Hold,
29.113,0.0002,Hold,
29.1132,0.0002,Hold,
29.1134,-0.0001,Hold,
29.1136,0.0002,Hold,
29.1138,-0.0004,Hold,
29.114,-0.0004,Hold,
29.1142,1.3972,Hold,
29.1144,-0.0001,Hold,
29.1146,0.0012,Hold,
29.1148,0.0005,Hold,
29.115,-0.0001,Hold,
29.1152,0.0012,Hold,
29.1154,0.0005,Hold,
29.1156,0.0005,Hold,
29.1158,0.0002,Hold,
29.116,0.0005,Hold,
29.1162,0.0008,Hold,
29.1164,0.0002,Hold,
29.1166,0.0012,Hold,
29.1168,0.0002,Hold,
29.117,-0.0011,Hold,
29.1172,0.0008,Hold,
29.1174,0.0008,Hold,
29.1176,0.0005,Hold,
29.1178,-0.0001,Hold,
29.118,-0.0011,Hold,
29.1182,-0.0036,Hold,
29.1184,-0.0046,Hold,
29.1186,-0.0071,Hold,
29.1188,-0.0068,Hold,
29.119,-0.0106,Hold,
29.1192,-0.0116,Hold,
29.1194,-0.0094,Hold,
29.1196,-0.009,Hold,
29.1198,-0.0109,Hold,
29.12,-0.009,Hold,
29.1202,-0.0084,Hold,
29.1204,-0.002,Hold,
29.1206,-0.002,Hold,
29.1208,0.0012,Hold,
29.121,0.0012,Hold,
29.1212,0.005,Hold,
29.1214,-0.0004,Hold,
29.1216,0.0018,Hold,
29.1218,0.0002,Hold,
29.122,-0.0011,Hold,
29.1222,-0.0004,Hold,
29.1224,-0.0017,Hold,
29.1226,0.0002,Hold,
29.1228,0.0002,Hold,
29.123,-0.0001,Hold,
29.1232,0.0002,Hold,
29.1234,0.0018,Hold,
29.1236,0.0008,Hold,
29.1238,0.0012,Hold,
29.124,0.0002,Hold,
29.1242,0.0012,Hold,
29.1244,0.0005,Hold,
29.1246,-0.0001,Hold,
29.1248,2.2646,Hold,
29.125,1.9116,Hold,
29.1252,0.0008,Hold,
29.1254,0.0008,Hold,
29.1256,0.0018,Hold,
29.1258,0.0059,Hold,
29.126,0.0018,Hold,
29.1262,0.0002,Hold,
29.1264,-0.0001,Hold,
29.1266,-0.0027,Hold,
29.1268,-0.0023,Hold,
29.127,-0.0033,Hold,
29.1272,-0.0027,Hold,
29.1274,-0.0043,Hold,
29.1276,-0.0023,Hold,
29.1278,-0.0001,Hold,
29.128,0.0015,Hold,
29.1282,0.004,Hold,
29.1284,0.0028,Hold,
29.1286,0.0044,Hold,
29.1288,0.0031,Hold,
29.129,0.0031,Hold,
29.1292,0.0024,Hold,
29.1294,0.0012,Hold,
29.1296,0.0002,Hold,
29.1298,0.0012,Hold,
29.13,0.0028,Hold,
29.1302,0.0024,Hold,
29.1304,0.0002,Hold,
29.1306,-0.0001,Hold,
29.1308,-0.0001,Hold,
29.131,0.0018,Hold,
29.1312,0.0028,Hold,
29.1314,0.0008,Hold,
29.1316,0.0018,Hold,
29.1318,0.0008,Hold,
29.132,-0.0001,Hold,
29.1322,0.0002,Hold,
29.1324,-0.0007,Hold,
29.1326,0.0002,Hold,
29.1328,0.0005,Hold,
29.133,-0.0004,Hold,
29.1332,0.0012,Hold,
29.1334,0.0012,Hold,
29.1336,-0.0001,Hold,
29.1338,-0.0001,Hold,
29.134,0.0002,Hold,
29.1342,-0.0014,Hold,
29.1344,0.0002,Hold,
29.1346,0.0024,Hold,
29.1348,0.0012,Hold,
29.135,-0.0017,Hold,
29.1352,-0.0004,Hold,
29.1354,-0.0011,Hold,
29.1356,0.0569,Hold,
29.1358,-0.0055,Hold,
29.136,-0.0074,Hold,
29.1362,-0.0081,Hold,
29.1364,-0.0087,Hold,
29.1366,-0.01,Hold,
29.1368,-0.0106,Hold,
29.137,-0.0065,Hold,
29.1372,-0.0058,Hold,
29.1374,-0.002,Hold,
29.1376,0.0002,Hold,
29.1378,-0.0007,Hold,
29.138,0.0005,Hold,
29.1382,0.0015,Hold,
29.1384,-0.0004,Hold,
29.1386,0.0005,Hold,
29.1388,0.0008,Hold,
29.139,-0.0004,Hold,
29.1392,0.0021,Hold,
29.1394,-0.0001,Hold,
29.1396,0.1924,Hold,
29.1398,0.0021,Hold,
29.14,2.5922,Hold,
29.1402,0.0044,Hold,
29.1404,0.0012,Hold,
29.1406,0.0031,Hold,
29.1408,0.0088,Hold,
29.141,0.0018,Hold,
29.1412,0.0008,Hold,
29.1414,0.0018,Hold,
29.1416,0.0031,Hold,
29.1418,0.0021,Hold,
29.142,-0.0007,Hold,
29.1422,0.0015,Hold,
29.1424,-0.0007,Hold,
29.1426,0.0008,Hold,
29.1428,-0.0011,Hold,
29.143,-0.003,Hold,
29.1432,-0.003,Hold,
29.1434,-0.0036,Hold,
29.1436,-0.0023,Hold,
29.1438,-0.0043,Hold,
29.144,-0.0049,Hold,
29.1442,-0.0065,Hold,
29.1444,-0.0065,Hold,
29.1446,-0.0049,Hold,
29.1448,-0.0039,Hold,
29.145,-0.0023,Hold,
29.1452,-0.0011,Hold,
29.1454,0.0005,Hold,
29.1456,-0.0004,Hold,
29.1458,0.0015,Hold,
29.146,0.0002,Hold,
29.1462,-0.002,Hold,
29.1464,-0.0004,Hold,
29.1466,0.0012,Hold,
29.1468,0.0005,Hold,
29.147,-0.0004,Hold,
29.1472,-0.0007,Hold,
29.1474,0.0005,Hold,
29.1476,-0.0004,Hold,
29.1478,0.0005,Hold,
29.148,-0.0004,Hold,
29.1482,0.0005,Hold,
29.1484,-0.0004,Hold,
29.1486,0.0002,Hold,
29.1488,0.0002,Hold,
29.149,-0.0007,Hold,
29.1492,-0.0004,Hold,
29.1494,-0.0004,Hold,
29.1496,0.0005,Hold,
29.1498,0.0002,Hold,
29.15,0.0015,Hold,
29.1502,-0.0011,Hold,
29.1504,0.0005,Hold,
29.1506,0.0012,Hold,
29.1508,0.0005,Hold,
29.151,0.0018,Hold,
29.1512,0.0005,Hold,
29.1514,-0.0001,Hold,
29.1516,-0.0011,Hold,
29.1518,-0.0004,Hold,
29.152,0.0012,Hold,
29.1522,-0.0007,Hold,
29.1524,-0.0027,Hold,
29.1526,0.0008,Hold,
29.1528,2.7283,Hold,
29.153,-0.0011,Hold,
29.1532,-0.0049,Hold,
29.1534,-0.0074,Hold,
29.1536,-0.01,Hold,
29.1538,-0.0074,Hold,
29.154,-0.0078,Hold,
29.1542,-0.0046,Hold,
29.1544,-0.0004,Hold,
29.1546,-0.0017,Hold,
29.1548,-0.0007,Hold,
29.155,0.0044,Hold,
29.1552,0.0018,Hold,
29.1554,0.0034,Hold,
29.1556,0.004,Hold,
29.1558,2.8513,Hold,
29.156,0.0047,Hold,
29.1562,0.004,Hold,
29.1564,0.0018,Hold,
29.1566,5.7276,Hold,
29.1568,-0.0001,Hold,
29.157,0.0063,Hold,
29.1572,0.0012,Hold,
29.1574,-0.0017,Hold,
29.1576,0.0005,Hold,
29.1578,0.0008,Hold,
29.158,0.0024,Hold,
29.1582,0.0015,Hold,
29.1584,-0.0007,Hold,
29.1586,-0.0001,Hold,
29.1588,0.0008,Hold,
29.159,0.0012,Hold,
29.1592,0.0012,Hold,
29.1594,-0.0007,Hold,
29.1596,-0.0023,Hold,
29.1598,-0.002,Hold,
29.16,-0.0046,Hold,
29.1602,-0.0011,Hold,
29.1604,-0.0033,Hold,
29.1606,-0.0052,Hold,
29.1608,-0.0062,Hold,
29.161,-0.0039,Hold,
29.1612,-0.0058,Hold,
29.1614,-0.0062,Hold,
29.1616,-0.0058,Hold,
29.1618,-0.0046,Hold,
29.162,-0.0011,Hold,
29.1622,-0.0014,Hold,
29.1624,0.0002,Hold,
29.1626,-0.0004,Hold,
29.1628,-0.0004,Hold,
29.163,-0.0001,Hold,
29.1632,0.0024,Hold,
29.1634,0.0028,Hold,
29.1636,0.0015,Hold,
29.1638,0.0008,Hold,
29.164,0.0005,Hold,
29.1642,0.0002,Hold,
29.1644,0.0012,Hold,
29.1646,-0.0011,Hold,
29.1648,-0.0001,Hold,
29.165,-0.0007,Hold,
29.1652,-0.0004,Hold,
29.1654,0.0002,Hold,
29.1656,-0.0011,Hold,
29.1658,0.0002,Hold,
29.166,0.0021,Hold,
29.1662,0.0002,Hold,
29.1664,0.0028,Hold,
29.1666,0.0005,Hold,
29.1668,0.0002,Hold,
29.167,0.0002,Hold,
29.1672,0.0002,Hold,
29.1674,0.0005,Hold,
29.1676,-0.0007,Hold,
29.1678,0.0008,Hold,
29.168,0.0572,Hold,
29.1682,-0.0004,Hold,
29.1684,0.0037,Hold,
29.1686,0.0024,Hold,
29.1688,0.0059,Hold,
29.169,0.004,Hold,
29.1692,0.0002,Hold,
29.1694,0.0008,Hold,
29.1696,0.0012,Hold,
29.1698,0.0002,Hold,
29.17,0.0021,Hold,
29.1702,0.0005,Hold,
29.1704,-0.0033,Hold,
29.1706,-0.0039,Hold,
29.1708,-0.0058,Hold,
29.171,-0.0049,Hold,
29.1712,-0.0043,Hold,
29.1714,0.0005,Hold,
29.1716,-0.0001,Hold,
29.1718,1.337,Hold,
29.172,0.0008,Hold,
29.1722,0.0008,Hold,
29.1724,0.0031,Hold,
29.1726,0.0018,Hold,
29.1728,0.0021,Hold,
29.173,0.0024,Hold,
29.1732,0.0015,Hold,
29.1734,0.0008,Hold,
29.1736,0.0002,Hold,
29.1738,0.0012,Hold,
29.174,0.0005,Hold,
29.1742,0.0021,Hold,
29.1744,0.0012,Hold,
29.1746,-0.0004,Hold,
29.1748,0.0005,Hold,
29.175,-0.0017,Hold,
29.1752,-0.0007,Hold,
29.1754,-0.0004,Hold,
29.1756,0.0002,Hold,
29.1758,-0.0007,Hold,
29.176,0.0012,Hold,
29.1762,0.0012,Hold,
29.1764,0.0142,Hold,
29.1766,0.0018,Hold,
29.1768,0.0012,Hold,
29.177,-0.0007,Hold,
29.1772,-0.0014,Hold,
29.1774,-0.002,Hold,
29.1776,-0.0033,Hold,
29.1778,-0.0049,Hold,
29.178,-0.0055,Hold,
29.1782,-0.0055,Hold,
29.1784,-0.0055,Hold,
29.1786,-0.0036,Hold,
29.1788,0.0002,Hold,
29.179,0.0005,Hold,
29.1792,0.0002,Hold,
29.1794,-0.0023,Hold,
29.1796,0.0015,Hold,
29.1798,0.0008,Hold,
29.18,-0.0001,Hold,
29.1802,0.0005,Hold,
29.1804,0.0015,Hold,
29.1806,0.0005,Hold,
29.1808,0.0015,Hold,
29.181,0.0002,Hold,
29.1812,0.0008,Hold,
29.1814,0.0015,Hold,
29.1816,-0.0004,Hold,
29.1818,0.0018,Hold,
29.182,0.0021,Hold,
29.1822,0.0012,Hold,
29.1824,0.0002,Hold,
29.1826,0.0002,Hold,
29.1828,0.0012,Hold,
29.183,-0.0001,Hold,
29.1832,0.0021,Hold,
29.1834,0.0008,Hold,
29.1836,0.0005,Hold,
29.1838,0.0021,Hold,
29.184,0.0021,Hold,
29.1842,0.0008,Hold,
29.1844,0.0005,Hold,
29.1846,0.0008,Hold,
29.1848,0.005,Hold,
29.185,0.0012,Hold,
29.1852,0.0012,Hold,
29.1854,-0.0017,Hold,
29.1856,-0.0001,Hold,
