Time,V,Label,Depth
685.4,0.0311,Go,
685.4002,0.0283,Go,
685.4004,0.0302,Go,
685.4006,0.034,Go,
685.4008,0.0193,Go,
685.401,0.0174,Go,
685.4012,0.0225,Go,
685.4014,0.0209,Go,
685.4016,0.0321,Go,
685.4018,0.0353,Go,
685.402,0.0356,Go,
685.4022,0.0298,Go,
685.4024,0.0289,Go,
685.4026,0.0311,Go,
685.4028,0.0171,Go,
685.403,0.0247,Go,
685.4032,0.0206,Go,
685.4034,0.0263,Go,
685.4036,0.0311,Go,
685.4038,0.0279,Go,
685.404,0.027,Go,
685.4042,0.0283,Go,
685.4044,0.0324,Go,
685.4046,0.0384,Go,
685.4048,0.0031,Go,
685.405,0.0101,Go,
685.4052,0.0104,Go,
685.4054,0.0149,Go,
685.4056,0.0196,Go,
685.4058,0.0037,Go,
685.406,0.0095,Go,
685.4062,0.0079,Go,
685.4064,0.013,Go,
685.4066,0.0155,Go,
685.4068,0.0193,Go,
685.407,0.012,Go,
685.4072,0.0158,Go,
685.4074,0.0216,Go,
685.4076,0.0232,Go,
685.4078,0.0289,Go,
685.408,0.0298,Go,
685.4082,0.0311,Go,
685.4084,0.0283,Go,
685.4086,0.0353,Go,
685.4088,0.0324,Go,
685.409,0.0378,Go,
685.4092,0.0318,Go,
685.4094,0.0349,Go,
685.4096,0.0381,Go,
685.4098,0.0263,Go,
685.41,0.0292,Go,
685.4102,0.0353,Go,
685.4104,0.0416,Go,
685.4106,0.0181,Go,
685.4108,0.0244,Go,
685.411,0.0327,Go,
685.4112,0.0308,Go,
685.4114,0.0365,Go,
685.4116,0.0388,Go,
685.4118,0.0206,Go,
685.412,0.0187,Go,
685.4122,0.0241,Go,
685.4124,0.0254,Go,
685.4126,0.0324,Go,
685.4128,0.0305,Go,
685.413,0.0318,Go,
685.4132,0.0333,Go,
685.4134,0.0333,Go,
685.4136,0.0091,Go,
685.4138,0.0171,Go,
685.414,0.004,Go,
685.4142,0.0028,Go,
685.4144,0.0037,Go,
685.4146,0.0117,Go,
685.4148,0.0142,Go,
685.415,0.0222,Go,
685.4152,0.0222,Go,
685.4154,0.0254,Go,
685.4156,0.0247,Go,
685.4158,0.0219,Go,
685.416,0.0247,Go,
685.4162,0.0257,Go,
685.4164,0.0305,Go,
685.4166,0.0295,Go,
685.4168,0.0298,Go,
685.417,0.0314,Go,
685.4172,0.0276,Go,
685.4174,0.0314,Go,
685.4176,0.033,Go,
685.4178,0.0372,Go,
685.418,0.0362,Go,
685.4182,0.0394,Go,
685.4184,0.0397,Go,
685.4186,0.033,Go,
685.4188,0.0397,Go,
685.419,0.0493,Go,
685.4192,0.0439,Go,
685.4194,0.0483,Go,
685.4196,0.0512,Go,
685.4198,0.0544,Go,
685.42,0.0662,Go,
685.4202,0.0684,Go,
685.4204,0.0547,Go,
685.4206,0.0706,Go,
685.4208,0.0486,Go,
685.421,0.0464,Go,
685.4212,0.0343,Go,
685.4214,0.0518,Go,
