Time,V,Label,Depth
129.0,4.4427,Hold,
129.0002,5.833,Hold,
129.0004,0.7864,Hold,
129.0006,0.2166,Hold,
129.0008,0.1564,Hold,
129.001,0.0114,Hold,
129.0012,0.0212,Hold,
129.0014,5.7546,Hold,
129.0016,0.0088,Hold,
129.0018,0.012,Hold,
129.002,0.0117,Hold,
129.0022,0.027,Hold,
129.0024,5.6482,Hold,
129.0026,6.5835,Hold,
129.0028,6.6192,Hold,
129.003,0.0738,Hold,
129.0032,0.0286,Hold,
129.0034,0.0853,Hold,
129.0036,0.9951,Hold,
129.0038,3.3102,Hold,
129.004,0.0088,Hold,
129.0042,0.0107,Hold,
129.0044,0.012,Hold,
129.0046,0.0455,Hold,
129.0048,0.0142,Hold,
129.005,0.0034,Hold,
129.0052,0.0305,Hold,
129.0054,3.9019,Hold,
129.0056,0.0107,Hold,
129.0058,1.4355,Hold,
129.006,3.7327,Hold,
129.0062,0.0171,Hold,
129.0064,0.0177,Hold,
129.0066,0.0184,Hold,
129.0068,0.1044,Hold,
129.007,0.0267,Hold,
129.0072,0.0107,Hold,
129.0074,0.0305,Hold,
129.0076,0.5611,Hold,
129.0078,0.0232,Hold,
129.008,0.0072,Hold,
129.0082,0.8931,Hold,
129.0084,5.8432,Hold,
129.0086,0.0069,Hold,
129.0088,2.112,Hold,
129.009,0.0047,Hold,
129.0092,0.0104,Hold,
129.0094,0.0075,Hold,
129.0096,0.2042,Hold,
129.0098,0.0126,Hold,
129.01,0.1044,Hold,
129.0102,1.3016,Hold,
129.0104,2.8895,Hold,
129.0106,0.0636,Hold,
129.0108,0.0184,Hold,
129.011,0.0114,Hold,
129.0112,0.0152,Hold,
129.0114,0.0165,Hold,
129.0116,0.0187,Hold,
129.0118,0.4208,Hold,
129.012,0.7768,Hold,
129.0122,0.5104,Hold,
129.0124,0.0053,Hold,
129.0126,0.3476,Hold,
129.0128,0.0044,Hold,
129.013,0.2532,Hold,
129.0132,0.1165,Hold,
129.0134,0.0289,Hold,
129.0136,3.8621,Hold,
129.0138,5.334,Hold,
129.014,0.0286,Hold,
129.0142,0.5276,Hold,
129.0144,0.0063,Hold,
129.0146,3.7114,Hold,
129.0148,3.3663,Hold,
129.015,0.0171,Hold,
129.0152,0.1659,Hold,
129.0154,0.0821,Hold,
129.0156,0.2685,Hold,
129.0158,0.3785,Hold,
129.016,4.3669,Hold,
129.0162,6.0647,Hold,
129.0164,6.5962,Hold,
129.0166,6.5988,Hold,
129.0168,6.5972,Hold,
129.017,6.5959,Hold,
129.0172,0.034,Hold,
129.0174,3.1014,Hold,
129.0176,0.0072,Hold,
129.0178,3.4268,Hold,
129.018,2.8628,Hold,
129.0182,6.6539,Hold,
129.0184,6.6134,Hold,
129.0186,5.6731,Hold,
129.0188,4.5488,Hold,
129.019,3.4176,Hold,
129.0192,5.095,Hold,
129.0194,2.2691,Hold,
129.0196,5.2951,Hold,
129.0198,3.9739,Hold,
129.02,3.8105,Hold,
129.0202,0.0117,Hold,
129.0204,0.0104,Hold,
129.0206,0.1732,Hold,
129.0208,1.7408,Hold,
129.021,0.0174,Hold,
129.0212,0.0318,Hold,
129.0214,0.0053,Hold,
129.0216,5.1342,Hold,
129.0218,0.027,Hold,
129.022,0.2746,Hold,
129.0222,2.3437,Hold,
129.0224,0.8526,Hold,
129.0226,1.3765,Hold,
129.0228,0.0267,Hold,
129.023,0.533,Hold,
129.0232,0.0298,Hold,
129.0234,0.0203,Hold,
129.0236,5.5319,Hold,
129.0238,0.0053,Hold,
129.024,0.0228,Hold,
129.0242,0.049,Hold,
129.0244,0.2054,Hold,
129.0246,3.2856,Hold,
129.0248,0.0588,Hold,
129.025,0.0155,Hold,
129.0252,0.0311,Hold,
129.0254,0.5321,Hold,
129.0256,0.9658,Hold,
129.0258,0.1175,Hold,
129.026,0.0098,Hold,
129.0262,0.0391,Hold,
129.0264,0.2966,Hold,
129.0266,3.7091,Hold,
129.0268,0.0295,Hold,
129.027,1.1659,Hold,
129.0272,0.0426,Hold,
129.0274,0.0388,Hold,
129.0276,0.069,Hold,
129.0278,1.1633,Hold,
129.028,0.0295,Hold,
129.0282,1.765,Hold,
129.0284,0.0499,Hold,
129.0286,0.011,Hold,
129.0288,0.156,Hold,
129.029,0.0601,Hold,
