Time,V,Label,Depth
464.8,6.6036,Back,
464.8002,6.573,Back,
464.8004,6.572,Back,
464.8006,6.5899,Back,
464.8008,6.5809,Back,
464.801,6.6103,Back,
464.8012,6.5895,Back,
464.8014,6.6338,Back,
464.8016,6.6233,Back,
464.8018,6.6514,Back,
464.802,6.6705,Back,
464.8022,6.6985,Back,
464.8024,6.6861,Back,
464.8026,6.6966,Back,
464.8028,6.703,Back,
464.803,6.6737,Back,
464.8032,6.6434,Back,
464.8034,6.6284,Back,
464.8036,6.6052,Back,
464.8038,6.5895,Back,
464.804,6.5822,Back,
464.8042,6.5829,Back,
464.8044,6.6074,Back,
464.8046,6.6026,Back,
464.8048,6.5981,Back,
464.805,6.5746,Back,
464.8052,6.5966,Back,
464.8054,6.5841,Back,
464.8056,6.5784,Back,
464.8058,6.6068,Back,
464.806,6.6068,Back,
464.8062,6.6198,Back,
464.8064,6.6208,Back,
464.8066,6.6307,Back,
464.8068,6.6466,Back,
464.807,6.6651,Back,
464.8072,6.6756,Back,
464.8074,6.6695,Back,
464.8076,6.6625,Back,
464.8078,6.6603,Back,
464.808,6.6405,Back,
464.8082,6.6568,Back,
464.8084,6.6287,Back,
464.8086,6.6373,Back,
464.8088,6.6357,Back,
464.809,6.6297,Back,
464.8092,6.6192,Back,
464.8094,6.6459,Back,
464.8096,6.6313,Back,
464.8098,6.644,Back,
464.81,6.6571,Back,
464.8102,6.6612,Back,
464.8104,6.6574,Back,
464.8106,6.6816,Back,
464.8108,6.6749,Back,
464.811,6.6711,Back,
464.8112,6.6816,Back,
464.8114,6.6902,Back,
464.8116,6.6906,Back,
464.8118,6.7122,Back,
464.812,6.7173,Back,
464.8122,6.7074,Back,
464.8124,6.6992,Back,
464.8126,6.7062,Back,
464.8128,6.7068,Back,
464.813,6.6893,Back,
464.8132,6.7243,Back,
464.8134,6.6673,Back,
464.8136,6.6561,Back,
464.8138,6.6415,Back,
464.814,6.6233,Back,
464.8142,6.6498,Back,
464.8144,6.622,Back,
464.8146,6.6198,Back,
464.8148,6.6227,Back,
464.815,6.6166,Back,
464.8152,6.6303,Back,
464.8154,6.6256,Back,
464.8156,6.6268,Back,
464.8158,6.6147,Back,
464.816,6.5924,Back,
464.8162,6.5733,Back,
464.8164,6.5876,Back,
464.8166,6.5599,Back,
464.8168,6.5558,Back,
464.817,6.5867,Back,
464.8172,6.5985,Back,
464.8174,4.2897,Back,
464.8176,0.757,Back,
464.8178,0.8415,Back,
464.818,3.2241,Back,
464.8182,0.1108,Back,
464.8184,5.1597,Back,
464.8186,1.9421,Back,
464.8188,0.0072,Back,
464.819,0.0643,Back,
464.8192,0.0152,Back,
464.8194,1.2892,Back,
464.8196,0.1838,Back,
464.8198,0.033,Back,
464.82,3.6986,Back,
464.8202,1.7994,Back,
464.8204,3.9599,Back,
464.8206,0.0216,Back,
464.8208,0.0314,Back,
464.821,0.0308,Back,
464.8212,0.5107,Back,
464.8214,0.0209,Back,
464.8216,0.0353,Back,
464.8218,0.2207,Back,
464.822,0.0117,Back,
464.8222,4.9076,Back,
464.8224,2.7678,Back,
464.8226,5.2362,Back,
464.8228,0.8357,Back,
464.823,0.3017,Back,
464.8232,0.049,Back,
464.8234,6.0631,Back,
464.8236,3.3631,Back,
464.8238,3.2111,Back,
464.824,5.4902,Back,
464.8242,6.6256,Back,
464.8244,6.6619,Back,
464.8246,6.6616,Back,
464.8248,6.6785,Back,
464.825,6.6906,Back,
464.8252,6.695,Back,
464.8254,6.689,Back,
464.8256,6.6759,Back,
464.8258,6.6568,Back,
464.826,6.6504,Back,
464.8262,6.6205,Back,
464.8264,6.6055,Back,
