Time,V,Label,Depth
138.0,6.7278,Hold,
138.0002,6.7259,Hold,
138.0004,6.6886,Hold,
138.0006,6.6756,Hold,
138.0008,6.7008,Hold,
138.001,6.6867,Hold,
138.0012,6.7122,Hold,
138.0014,6.7186,Hold,
138.0016,6.7253,Hold,
138.0018,6.7036,Hold,
138.002,6.7192,Hold,
138.0022,6.7173,Hold,
138.0024,6.7154,Hold,
138.0026,6.7119,Hold,
138.0028,6.6361,Hold,
138.003,6.6275,Hold,
138.0032,6.7237,Hold,
138.0034,6.6979,Hold,
138.0036,6.6246,Hold,
138.0038,1.1506,Hold,
138.004,4.5836,Hold,
138.0042,5.5488,Hold,
138.0044,0.1423,Hold,
138.0046,0.0553,Hold,
138.0048,1.9508,Hold,
138.005,0.0875,Hold,
138.0052,2.8417,Hold,
138.0054,0.0643,Hold,
138.0056,0.0783,Hold,
138.0058,0.1156,Hold,
138.006,0.0171,Hold,
138.0062,0.0244,Hold,
138.0064,0.0365,Hold,
138.0066,0.815,Hold,
138.0068,0.0703,Hold,
138.007,5.6249,Hold,
138.0072,3.0734,Hold,
138.0074,0.0458,Hold,
138.0076,4.6291,Hold,
138.0078,1.2835,Hold,
138.008,0.0404,Hold,
138.0082,0.0241,Hold,
138.0084,0.0273,Hold,
138.0086,5.109,Hold,
138.0088,0.0391,Hold,
138.009,0.0448,Hold,
138.0092,0.0372,Hold,
138.0094,0.1535,Hold,
138.0096,5.8318,Hold,
138.0098,0.0384,Hold,
138.01,4.5973,Hold,
138.0102,5.6657,Hold,
138.0104,6.5899,Hold,
138.0106,6.6412,Hold,
138.0108,6.6651,Hold,
138.011,6.689,Hold,
138.0112,6.6896,Hold,
138.0114,6.6918,Hold,
138.0116,6.6753,Hold,
138.0118,6.6788,Hold,
138.012,6.6753,Hold,
138.0122,6.6705,Hold,
138.0124,6.6641,Hold,
138.0126,6.6294,Hold,
138.0128,6.6491,Hold,
138.013,6.6208,Hold,
138.0132,6.6208,Hold,
138.0134,6.6138,Hold,
138.0136,5.7556,Hold,
138.0138,6.6412,Hold,
138.014,6.6517,Hold,
138.0142,6.6262,Hold,
138.0144,6.6571,Hold,
138.0146,6.637,Hold,
138.0148,6.6316,Hold,
138.015,6.637,Hold,
138.0152,6.6307,Hold,
138.0154,6.6475,Hold,
138.0156,6.6676,Hold,
138.0158,6.6616,Hold,
138.016,6.6861,Hold,
138.0162,6.6829,Hold,
138.0164,6.6542,Hold,
138.0166,6.6345,Hold,
138.0168,6.6373,Hold,
138.017,6.6568,Hold,
138.0172,6.6533,Hold,
138.0174,6.6332,Hold,
138.0176,6.587,Hold,
138.0178,5.645,Hold,
138.018,5.8968,Hold,
138.0182,0.099,Hold,
138.0184,1.0215,Hold,
138.0186,3.1919,Hold,
138.0188,4.5877,Hold,
138.019,0.0381,Hold,
138.0192,0.4938,Hold,
138.0194,1.1738,Hold,
138.0196,0.3272,Hold,
138.0198,0.0541,Hold,
138.02,0.7966,Hold,
138.0202,1.5891,Hold,
138.0204,0.0471,Hold,
138.0206,0.2163,Hold,
138.0208,0.0165,Hold,
138.021,0.0349,Hold,
138.0212,0.0346,Hold,
138.0214,5.2429,Hold,
138.0216,4.6878,Hold,
138.0218,0.0423,Hold,
138.022,0.2446,Hold,
138.0222,2.9625,Hold,
138.0224,0.0343,Hold,
138.0226,0.0251,Hold,
138.0228,0.1076,Hold,
138.023,0.9173,Hold,
138.0232,0.0445,Hold,
138.0234,0.0321,Hold,
138.0236,0.0356,Hold,
138.0238,2.3666,Hold,
138.024,0.3574,Hold,
138.0242,1.7522,Hold,
138.0244,0.0388,Hold,
138.0246,4.2486,Hold,
138.0248,5.5376,Hold,
138.025,5.8397,Hold,
138.0252,6.5647,Hold,
138.0254,6.573,Hold,
138.0256,6.5813,Hold,
138.0258,6.537,Hold,
138.026,6.6205,Hold,
138.0262,6.6342,Hold,
138.0264,6.5704,Hold,
138.0266,6.5895,Hold,
138.0268,6.5927,Hold,
138.027,6.5825,Hold,
138.0272,6.602,Hold,
138.0274,6.6176,Hold,
138.0276,6.5972,Hold,
138.0278,6.5997,Hold,
138.028,6.5946,Hold,
138.0282,0.4671,Hold,
138.0284,1.88,Hold,
138.0286,1.3963,Hold,
138.0288,0.0168,Hold,
138.029,1.2959,Hold,
138.0292,1.6617,Hold,
138.0294,0.0346,Hold,
138.0296,0.5652,Hold,
138.0298,0.0311,Hold,
138.03,5.4165,Hold,
138.0302,1.9791,Hold,
138.0304,0.0034,Hold,
138.0306,0.098,Hold,
138.0308,0.019,Hold,
138.031,1.2618,Hold,
138.0312,0.0502,Hold,
138.0314,0.0404,Hold,
138.0316,0.1557,Hold,
138.0318,0.0572,Hold,
138.032,0.04,Hold,
138.0322,0.0372,Hold,
138.0324,0.0416,Hold,
138.0326,0.1095,Hold,
138.0328,0.0184,Hold,
138.033,0.0098,Hold,
138.0332,0.0343,Hold,
138.0334,0.0251,Hold,
138.0336,0.4919,Hold,
138.0338,1.2593,Hold,
138.034,0.0882,Hold,
138.0342,0.309,Hold,
138.0344,0.0273,Hold,
138.0346,5.5775,Hold,
138.0348,0.0088,Hold,
138.035,0.0461,Hold,
138.0352,4.58,Hold,
138.0354,0.0203,Hold,
138.0356,0.0142,Hold,
138.0358,0.5193,Hold,
138.036,0.0697,Hold,
138.0362,0.0181,Hold,
138.0364,0.0445,Hold,
138.0366,0.3237,Hold,
138.0368,2.0591,Hold,
138.037,0.0318,Hold,
138.0372,0.0168,Hold,
138.0374,0.4674,Hold,
138.0376,0.0216,Hold,
138.0378,6.5927,Hold,
138.038,6.6284,Hold,
138.0382,6.6393,Hold,
138.0384,6.6587,Hold,
138.0386,6.6472,Hold,
138.0388,6.6514,Hold,
138.039,6.6603,Hold,
138.0392,6.6558,Hold,
138.0394,6.6533,Hold,
138.0396,6.6565,Hold,
138.0398,6.638,Hold,
138.04,6.6026,Hold,
138.0402,6.6106,Hold,
138.0404,6.602,Hold,
138.0406,6.5691,Hold,
138.0408,4.3302,Hold,
138.041,0.0977,Hold,
138.0412,0.0439,Hold,
138.0414,0.0557,Hold,
138.0416,0.106,Hold,
138.0418,3.8624,Hold,
138.042,2.1866,Hold,
138.0422,3.7451,Hold,
138.0424,0.1844,Hold,
138.0426,6.0478,Hold,
138.0428,1.8051,Hold,
138.043,0.7217,Hold,
138.0432,1.6547,Hold,
138.0434,6.6268,Hold,
138.0436,6.5985,Hold,
138.0438,6.6268,Hold,
138.044,6.5927,Hold,
138.0442,3.7815,Hold,
138.0444,6.6017,Hold,
138.0446,6.5867,Hold,
138.0448,0.6771,Hold,
138.045,0.0228,Hold,
138.0452,0.258,Hold,
138.0454,2.8236,Hold,
138.0456,0.0372,Hold,
138.0458,0.0557,Hold,
138.046,0.071,Hold,
138.0462,0.02,Hold,
138.0464,0.0216,Hold,
138.0466,0.0018,Hold,
138.0468,0.0184,Hold,
138.047,0.0145,Hold,
138.0472,0.1261,Hold,
138.0474,0.0181,Hold,
138.0476,4.718,Hold,
138.0478,0.099,Hold,
138.048,0.0228,Hold,
138.0482,0.0216,Hold,
138.0484,0.0142,Hold,
138.0486,0.0114,Hold,
138.0488,0.0177,Hold,
138.049,0.0206,Hold,
138.0492,6.6217,Hold,
138.0494,0.0187,Hold,
138.0496,0.049,Hold,
138.0498,0.1589,Hold,
138.05,1.7592,Hold,
138.0502,0.0034,Hold,
138.0504,2.872,Hold,
138.0506,0.0404,Hold,
138.0508,0.0945,Hold,
138.051,0.0318,Hold,
138.0512,0.172,Hold,
138.0514,0.0133,Hold,
138.0516,5.11,Hold,
138.0518,0.0161,Hold,
138.052,0.0257,Hold,
138.0522,0.0263,Hold,
138.0524,6.5975,Hold,
138.0526,6.5736,Hold,
138.0528,0.0349,Hold,
138.053,4.8793,Hold,
138.0532,6.564,Hold,
138.0534,0.2774,Hold,
138.0536,0.0553,Hold,
138.0538,3.6996,Hold,
138.054,0.0219,Hold,
138.0542,2.6716,Hold,
138.0544,6.5701,Hold,
138.0546,0.0091,Hold,
138.0548,0.0012,Hold,
138.055,0.0241,Hold,
138.0552,-0.0058,Hold,
138.0554,-0.0033,Hold,
138.0556,0.0158,Hold,
138.0558,0.0171,Hold,
138.056,0.0155,Hold,
138.0562,0.0225,Hold,
138.0564,0.0174,Hold,
138.0566,3.4529,Hold,
138.0568,0.0279,Hold,
138.057,5.9245,Hold,
138.0572,0.056,Hold,
138.0574,0.0528,Hold,
138.0576,0.0298,Hold,
138.0578,0.0528,Hold,
138.058,0.0365,Hold,
138.0582,0.0458,Hold,
138.0584,0.0276,Hold,
138.0586,0.0286,Hold,
138.0588,2.517,Hold,
138.059,0.0337,Hold,
138.0592,0.0738,Hold,
138.0594,0.1646,Hold,
138.0596,0.0515,Hold,
138.0598,0.0263,Hold,
138.06,1.2628,Hold,
138.0602,0.0346,Hold,
138.0604,1.2704,Hold,
138.0606,0.0273,Hold,
138.0608,0.0353,Hold,
138.061,0.0588,Hold,
138.0612,1.3966,Hold,
138.0614,0.0557,Hold,
138.0616,0.266,Hold,
138.0618,0.0298,Hold,
138.062,0.0499,Hold,
138.0622,1.7229,Hold,
138.0624,0.0518,Hold,
138.0626,0.0518,Hold,
138.0628,4.9599,Hold,
138.063,0.0913,Hold,
138.0632,0.4712,Hold,
138.0634,0.0432,Hold,
138.0636,6.5025,Hold,
138.0638,0.0569,Hold,
138.064,3.1362,Hold,
138.0642,0.0426,Hold,
138.0644,0.0375,Hold,
138.0646,0.0815,Hold,
138.0648,2.995,Hold,
138.065,0.0378,Hold,
138.0652,0.0509,Hold,
138.0654,0.0232,Hold,
138.0656,0.0741,Hold,
138.0658,0.0486,Hold,
138.066,0.0531,Hold,
138.0662,0.0384,Hold,
138.0664,0.0588,Hold,
138.0666,0.0435,Hold,
138.0668,0.0891,Hold,
138.067,5.6444,Hold,
138.0672,0.0592,Hold,
138.0674,0.0601,Hold,
138.0676,0.0222,Hold,
138.0678,0.0381,Hold,
138.068,0.1509,Hold,
138.0682,5.081,Hold,
138.0684,0.0228,Hold,
138.0686,1.9428,Hold,
138.0688,0.0738,Hold,
138.069,0.0308,Hold,
138.0692,0.2427,Hold,
138.0694,5.5316,Hold,
138.0696,0.0267,Hold,
138.0698,0.1688,Hold,
138.07,0.4266,Hold,
138.0702,0.0541,Hold,
138.0704,4.9487,Hold,
138.0706,1.619,Hold,
138.0708,0.0235,Hold,
138.071,1.4629,Hold,
138.0712,2.3548,Hold,
138.0714,0.0279,Hold,
138.0716,0.0161,Hold,
138.0718,0.0582,Hold,
138.072,0.0222,Hold,
138.0722,0.6579,Hold,
138.0724,0.0254,Hold,
138.0726,0.0283,Hold,
138.0728,0.0518,Hold,
138.073,0.0273,Hold,
138.0732,0.0369,Hold,
138.0734,0.5168,Hold,
138.0736,1.3157,Hold,
138.0738,0.0365,Hold,
138.074,0.033,Hold,
138.0742,0.8367,Hold,
138.0744,0.033,Hold,
138.0746,0.0493,Hold,
138.0748,0.0353,Hold,
138.075,0.0432,Hold,
138.0752,0.3128,Hold,
138.0754,0.0359,Hold,
138.0756,0.0464,Hold,
138.0758,0.0034,Hold,
138.076,0.0486,Hold,
138.0762,0.0929,Hold,
138.0764,0.0279,Hold,
138.0766,0.0652,Hold,
138.0768,0.0337,Hold,
138.077,1.1487,Hold,
138.0772,0.02,Hold,
138.0774,0.0276,Hold,
138.0776,1.3533,Hold,
138.0778,5.2805,Hold,
138.078,2.7082,Hold,
138.0782,0.0314,Hold,
138.0784,0.0592,Hold,
138.0786,0.0461,Hold,
138.0788,0.1455,Hold,
138.079,0.0251,Hold,
138.0792,0.0302,Hold,
138.0794,0.0834,Hold,
138.0796,1.1442,Hold,
138.0798,0.0483,Hold,
