Time,V,Label,Depth
294.8,0.1283,Hold,
294.8002,2.7716,Hold,
294.8004,0.7443,Hold,
294.8006,0.0209,Hold,
294.8008,0.0305,Hold,
294.801,0.0372,Hold,
294.8012,4.5485,Hold,
294.8014,0.0193,Hold,
294.8016,0.019,Hold,
294.8018,0.012,Hold,
294.802,0.0238,Hold,
294.8022,0.0321,Hold,
294.8024,0.0314,Hold,
294.8026,0.0789,Hold,
294.8028,0.0407,Hold,
294.803,0.0458,Hold,
294.8032,0.0228,Hold,
294.8034,0.0244,Hold,
294.8036,0.0429,Hold,
294.8038,0.042,Hold,
294.804,0.143,Hold,
294.8042,1.1789,Hold,
294.8044,0.0767,Hold,
294.8046,0.2692,Hold,
294.8048,0.8765,Hold,
294.805,0.0582,Hold,
294.8052,4.3277,Hold,
294.8054,0.0789,Hold,
294.8056,0.0684,Hold,
294.8058,0.0145,Hold,
294.806,0.0219,Hold,
294.8062,0.4011,Hold,
294.8064,0.6729,Hold,
294.8066,0.0149,Hold,
294.8068,0.1286,Hold,
294.807,0.0193,Hold,
294.8072,0.0318,Hold,
294.8074,0.0267,Hold,
294.8076,0.2019,Hold,
294.8078,0.2931,Hold,
294.808,0.0477,Hold,
294.8082,0.1296,Hold,
294.8084,0.1497,Hold,
294.8086,0.0655,Hold,
294.8088,0.1009,Hold,
294.809,0.019,Hold,
294.8092,2.6062,Hold,
294.8094,0.063,Hold,
294.8096,0.0177,Hold,
294.8098,0.0267,Hold,
294.81,0.0356,Hold,
294.8102,0.0203,Hold,
294.8104,0.078,Hold,
294.8106,0.4355,Hold,
294.8108,0.033,Hold,
294.811,1.1936,Hold,
294.8112,0.1981,Hold,
294.8114,0.0608,Hold,
294.8116,0.0506,Hold,
294.8118,0.142,Hold,
294.812,0.0407,Hold,
294.8122,0.0706,Hold,
294.8124,0.1143,Hold,
294.8126,2.4103,Hold,
294.8128,0.1015,Hold,
294.813,2.8086,Hold,
294.8132,0.3883,Hold,
294.8134,0.0455,Hold,
294.8136,0.2985,Hold,
294.8138,0.192,Hold,
294.814,0.0964,Hold,
294.8142,0.0327,Hold,
294.8144,0.2172,Hold,
294.8146,0.4808,Hold,
294.8148,0.0464,Hold,
294.815,0.9747,Hold,
294.8152,0.6162,Hold,
294.8154,0.0608,Hold,
294.8156,0.1165,Hold,
294.8158,0.0095,Hold,
294.816,0.0123,Hold,
294.8162,0.1927,Hold,
294.8164,0.2889,Hold,
294.8166,0.0907,Hold,
294.8168,0.9944,Hold,
294.817,0.077,Hold,
294.8172,0.0439,Hold,
294.8174,0.0783,Hold,
294.8176,0.1289,Hold,
294.8178,0.1248,Hold,
294.818,1.7216,Hold,
294.8182,0.5384,Hold,
294.8184,0.223,Hold,
294.8186,0.0499,Hold,
294.8188,4.1205,Hold,
294.819,0.07,Hold,
294.8192,0.0388,Hold,
294.8194,0.0241,Hold,
294.8196,0.0547,Hold,
294.8198,0.1713,Hold,
294.82,3.2436,Hold,
294.8202,0.1095,Hold,
294.8204,0.1694,Hold,
294.8206,0.0955,Hold,
294.8208,0.2539,Hold,
294.821,0.6509,Hold,
294.8212,0.1567,Hold,
294.8214,0.1943,Hold,
294.8216,0.4244,Hold,
294.8218,0.3848,Hold,
294.822,0.2137,Hold,
294.8222,0.0238,Hold,
294.8224,0.0314,Hold,
294.8226,0.0212,Hold,
294.8228,0.0388,Hold,
294.823,0.1532,Hold,
294.8232,0.12,Hold,
294.8234,0.1035,Hold,
294.8236,2.6407,Hold,
294.8238,0.0318,Hold,
294.824,0.0662,Hold,
294.8242,0.0933,Hold,
294.8244,0.417,Hold,
294.8246,0.0904,Hold,
294.8248,0.1595,Hold,
294.825,0.2105,Hold,
294.8252,0.0684,Hold,
294.8254,0.1965,Hold,
294.8256,0.4428,Hold,
294.8258,0.1793,Hold,
294.826,1.2538,Hold,
294.8262,0.8459,Hold,
294.8264,0.1264,Hold,
294.8266,0.0375,Hold,
294.8268,0.4374,Hold,
294.827,0.0534,Hold,
294.8272,0.0601,Hold,
294.8274,0.0381,Hold,
294.8276,0.2599,Hold,
294.8278,0.6273,Hold,
294.828,0.8581,Hold,
294.8282,0.1911,Hold,
294.8284,0.0455,Hold,
294.8286,0.0359,Hold,
294.8288,0.0429,Hold,
294.829,0.1672,Hold,
294.8292,0.2373,Hold,
294.8294,0.1436,Hold,
294.8296,0.0604,Hold,
294.8298,0.0349,Hold,
294.83,0.1296,Hold,
294.8302,0.3788,Hold,
294.8304,0.0783,Hold,
294.8306,0.0263,Hold,
294.8308,4.5536,Hold,
294.831,0.0592,Hold,
294.8312,0.0158,Hold,
294.8314,0.7545,Hold,
294.8316,0.1825,Hold,
294.8318,0.3966,Hold,
294.832,0.0356,Hold,
294.8322,0.0356,Hold,
294.8324,0.0592,Hold,
294.8326,0.0802,Hold,
294.8328,0.1401,Hold,
294.833,0.1576,Hold,
294.8332,0.1388,Hold,
294.8334,0.0337,Hold,
294.8336,0.0614,Hold,
294.8338,0.0671,Hold,
294.834,0.3606,Hold,
294.8342,0.1567,Hold,
294.8344,0.0652,Hold,
294.8346,0.0369,Hold,
294.8348,0.0448,Hold,
294.835,0.0623,Hold,
294.8352,0.1513,Hold,
294.8354,0.8549,Hold,
294.8356,0.1564,Hold,
294.8358,0.04,Hold,
294.836,0.0206,Hold,
294.8362,1.1448,Hold,
294.8364,0.0783,Hold,
294.8366,0.1398,Hold,
294.8368,0.0541,Hold,
294.837,0.3163,Hold,
294.8372,0.895,Hold,
294.8374,0.0496,Hold,
294.8376,0.2373,Hold,
294.8378,0.1388,Hold,
294.838,1.2854,Hold,
294.8382,0.1127,Hold,
294.8384,0.071,Hold,
294.8386,1.4603,Hold,
294.8388,0.0273,Hold,
294.839,0.019,Hold,
294.8392,0.0267,Hold,
294.8394,0.3574,Hold,
294.8396,0.0174,Hold,
294.8398,0.0091,Hold,
294.84,0.1369,Hold,
294.8402,0.0592,Hold,
294.8404,0.0923,Hold,
294.8406,0.3055,Hold,
294.8408,3.3459,Hold,
294.841,0.1873,Hold,
294.8412,0.0321,Hold,
294.8414,0.0592,Hold,
294.8416,0.0413,Hold,
294.8418,0.0362,Hold,
294.842,0.0467,Hold,
294.8422,0.0091,Hold,
294.8424,0.1152,Hold,
294.8426,0.592,Hold,
294.8428,0.1452,Hold,
294.843,0.055,Hold,
294.8432,1.7286,Hold,
294.8434,0.0193,Hold,
294.8436,0.0588,Hold,
294.8438,0.0614,Hold,
294.844,0.0426,Hold,
294.8442,0.0362,Hold,
294.8444,0.0308,Hold,
294.8446,0.4377,Hold,
294.8448,0.1066,Hold,
294.845,0.092,Hold,
294.8452,0.1086,Hold,
294.8454,0.0107,Hold,
294.8456,0.0149,Hold,
294.8458,0.0117,Hold,
294.846,0.0254,Hold,
294.8462,0.0149,Hold,
294.8464,0.0614,Hold,
294.8466,0.0222,Hold,
294.8468,0.0225,Hold,
294.847,0.0181,Hold,
294.8472,0.1806,Hold,
294.8474,0.3288,Hold,
294.8476,0.0219,Hold,
294.8478,0.0123,Hold,
294.848,0.0171,Hold,
294.8482,0.0314,Hold,
294.8484,0.0381,Hold,
294.8486,4.3105,Hold,
294.8488,0.2593,Hold,
294.849,0.0506,Hold,
294.8492,0.0713,Hold,
294.8494,0.0059,Hold,
294.8496,0.0095,Hold,
294.8498,0.0107,Hold,
294.85,0.0174,Hold,
294.8502,0.0174,Hold,
294.8504,0.0136,Hold,
294.8506,0.0461,Hold,
294.8508,0.0174,Hold,
294.851,0.8259,Hold,
294.8512,0.0716,Hold,
294.8514,0.0926,Hold,
294.8516,0.0458,Hold,
294.8518,0.0878,Hold,
294.852,0.041,Hold,
294.8522,1.9284,Hold,
294.8524,0.0464,Hold,
294.8526,0.019,Hold,
294.8528,0.0149,Hold,
294.853,0.0037,Hold,
294.8532,0.1006,Hold,
294.8534,0.0171,Hold,
