Time,V,Label,Depth
390.6,6.6396,Hold,
390.6002,6.6205,Hold,
390.6004,3.1432,Hold,
390.6006,5.3831,Hold,
390.6008,1.0116,Hold,
390.601,0.0862,Hold,
390.6012,0.0381,Hold,
390.6014,0.0843,Hold,
390.6016,0.1458,Hold,
390.6018,1.9912,Hold,
390.602,2.5874,Hold,
390.6022,0.3074,Hold,
390.6024,0.6598,Hold,
390.6026,3.1257,Hold,
390.6028,0.063,Hold,
390.603,0.128,Hold,
390.6032,0.31,Hold,
390.6034,0.1978,Hold,
390.6036,0.0878,Hold,
390.6038,4.8697,Hold,
390.604,0.0308,Hold,
390.6042,0.1882,Hold,
390.6044,0.0671,Hold,
390.6046,0.0286,Hold,
390.6048,0.0321,Hold,
390.605,0.3495,Hold,
390.6052,0.1385,Hold,
390.6054,0.0225,Hold,
390.6056,0.1165,Hold,
390.6058,0.0289,Hold,
390.606,0.0493,Hold,
390.6062,0.3377,Hold,
390.6064,0.2905,Hold,
390.6066,0.2325,Hold,
390.6068,2.3325,Hold,
390.607,2.6598,Hold,
390.6072,0.1946,Hold,
390.6074,0.6806,Hold,
390.6076,2.257,Hold,
390.6078,0.026,Hold,
390.608,0.3708,Hold,
390.6082,3.7509,Hold,
390.6084,0.1181,Hold,
390.6086,1.9813,Hold,
390.6088,1.8886,Hold,
390.609,0.389,Hold,
390.6092,5.4831,Hold,
390.6094,6.7384,Hold,
390.6096,6.739,Hold,
390.6098,6.7138,Hold,
390.61,6.7326,Hold,
390.6102,6.7664,Hold,
390.6104,6.7428,Hold,
390.6106,6.6947,Hold,
390.6108,6.7205,Hold,
390.611,6.7275,Hold,
390.6112,6.7259,Hold,
390.6114,6.7183,Hold,
390.6116,6.7361,Hold,
390.6118,6.718,Hold,
390.612,6.7288,Hold,
390.6122,6.7138,Hold,
390.6124,6.6775,Hold,
390.6126,6.6396,Hold,
390.6128,5.0651,Hold,
390.613,6.6829,Hold,
390.6132,0.764,Hold,
390.6134,0.9008,Hold,
390.6136,5.0023,Hold,
390.6138,0.1589,Hold,
390.614,0.3836,Hold,
390.6142,0.0321,Hold,
390.6144,0.5145,Hold,
390.6146,0.1006,Hold,
390.6148,0.337,Hold,
390.615,0.1289,Hold,
390.6152,0.1012,Hold,
390.6154,0.3944,Hold,
390.6156,2.0266,Hold,
390.6158,0.1818,Hold,
390.616,0.1015,Hold,
390.6162,0.0799,Hold,
390.6164,3.6964,Hold,
390.6166,0.0945,Hold,
390.6168,0.0789,Hold,
390.617,0.1219,Hold,
390.6172,1.4916,Hold,
390.6174,0.0104,Hold,
390.6176,0.0563,Hold,
390.6178,0.2813,Hold,
390.618,0.1366,Hold,
390.6182,0.207,Hold,
390.6184,0.0388,Hold,
390.6186,0.0464,Hold,
390.6188,1.772,Hold,
390.619,0.2057,Hold,
390.6192,0.0522,Hold,
390.6194,0.4559,Hold,
390.6196,0.0232,Hold,
390.6198,0.0267,Hold,
390.62,0.0149,Hold,
390.6202,0.1098,Hold,
390.6204,0.2236,Hold,
390.6206,6.6867,Hold,
390.6208,6.6131,Hold,
390.621,6.6115,Hold,
390.6212,6.6428,Hold,
390.6214,6.6632,Hold,
390.6216,6.6405,Hold,
390.6218,6.623,Hold,
390.622,6.6549,Hold,
390.6222,6.6654,Hold,
390.6224,6.6769,Hold,
390.6226,6.68,Hold,
390.6228,6.7055,Hold,
390.623,6.689,Hold,
390.6232,6.6724,Hold,
390.6234,6.6896,Hold,
390.6236,6.7237,Hold,
390.6238,6.7317,Hold,
390.624,6.7227,Hold,
390.6242,6.7393,Hold,
390.6244,6.7087,Hold,
390.6246,6.7234,Hold,
390.6248,6.7125,Hold,
390.625,6.7125,Hold,
390.6252,6.7024,Hold,
390.6254,6.718,Hold,
390.6256,6.7199,Hold,
390.6258,6.7243,Hold,
390.626,6.7546,Hold,
390.6262,6.7361,Hold,
390.6264,6.7361,Hold,
390.6266,6.7285,Hold,
390.6268,6.711,Hold,
390.627,6.695,Hold,
390.6272,6.6845,Hold,
390.6274,6.6635,Hold,
390.6276,6.6584,Hold,
390.6278,6.6526,Hold,
390.628,6.6405,Hold,
390.6282,6.644,Hold,
390.6284,6.6313,Hold,
390.6286,6.6195,Hold,
390.6288,4.356,Hold,
390.629,1.1225,Hold,
390.6292,0.1675,Hold,
390.6294,0.6481,Hold,
390.6296,0.2481,Hold,
390.6298,0.1796,Hold,
390.63,0.2622,Hold,
390.6302,0.1047,Hold,
390.6304,0.0929,Hold,
390.6306,0.2883,Hold,
390.6308,4.5797,Hold,
390.631,0.049,Hold,
390.6312,0.0525,Hold,
390.6314,0.0608,Hold,
390.6316,0.1646,Hold,
390.6318,0.165,Hold,
390.632,0.143,Hold,
390.6322,0.6334,Hold,
390.6324,4.8175,Hold,
390.6326,0.0719,Hold,
390.6328,0.2497,Hold,
390.633,0.0757,Hold,
390.6332,0.0435,Hold,
390.6334,1.6104,Hold,
390.6336,0.0251,Hold,
390.6338,0.3176,Hold,
390.634,0.3077,Hold,
390.6342,0.0722,Hold,
390.6344,0.0496,Hold,
390.6346,4.0794,Hold,
390.6348,0.4244,Hold,
390.635,0.0585,Hold,
390.6352,0.0244,Hold,
390.6354,0.9661,Hold,
390.6356,0.0435,Hold,
390.6358,1.6458,Hold,
390.636,4.4762,Hold,
390.6362,0.2341,Hold,
390.6364,0.1312,Hold,
390.6366,0.6783,Hold,
390.6368,0.1509,Hold,
390.637,0.1608,Hold,
390.6372,0.0898,Hold,
390.6374,0.0614,Hold,
390.6376,0.0384,Hold,
390.6378,2.2022,Hold,
390.638,5.3598,Hold,
390.6382,1.5849,Hold,
390.6384,5.9041,Hold,
390.6386,6.6832,Hold,
390.6388,6.7425,Hold,
390.639,6.6584,Hold,
390.6392,6.6332,Hold,
390.6394,6.6179,Hold,
390.6396,6.6087,Hold,
390.6398,5.9707,Hold,
390.64,6.6466,Hold,
390.6402,6.594,Hold,
390.6404,6.6032,Hold,
390.6406,4.3522,Hold,
390.6408,2.7802,Hold,
390.641,0.1347,Hold,
390.6412,0.3507,Hold,
390.6414,0.4199,Hold,
390.6416,0.1258,Hold,
390.6418,0.113,Hold,
390.642,0.0627,Hold,
390.6422,0.2128,Hold,
390.6424,0.1882,Hold,
390.6426,0.512,Hold,
390.6428,0.1962,Hold,
390.643,0.0461,Hold,
390.6432,0.3358,Hold,
390.6434,0.1981,Hold,
390.6436,0.1156,Hold,
390.6438,0.1181,Hold,
390.644,1.0228,Hold,
390.6442,0.1152,Hold,
390.6444,0.1258,Hold,
390.6446,0.4626,Hold,
390.6448,0.041,Hold,
390.645,0.0369,Hold,
390.6452,0.2032,Hold,
390.6454,1.1589,Hold,
390.6456,1.1458,Hold,
390.6458,0.2134,Hold,
390.646,0.1137,Hold,
390.6462,0.0356,Hold,
390.6464,0.1086,Hold,
390.6466,0.1615,Hold,
390.6468,0.1423,Hold,
390.647,0.0757,Hold,
390.6472,0.1133,Hold,
390.6474,0.1146,Hold,
390.6476,0.1662,Hold,
390.6478,0.2902,Hold,
390.648,0.1404,Hold,
390.6482,0.0875,Hold,
390.6484,0.055,Hold,
390.6486,0.0461,Hold,
390.6488,0.0257,Hold,
390.649,0.2083,Hold,
390.6492,2.4989,Hold,
390.6494,0.1796,Hold,
390.6496,0.107,Hold,
390.6498,0.5451,Hold,
390.65,0.1723,Hold,
390.6502,0.3342,Hold,
390.6504,0.2373,Hold,
390.6506,0.8855,Hold,
390.6508,1.3966,Hold,
390.651,0.0799,Hold,
390.6512,0.0219,Hold,
390.6514,0.0346,Hold,
390.6516,1.5983,Hold,
390.6518,1.9498,Hold,
390.652,5.21,Hold,
390.6522,0.0346,Hold,
390.6524,5.804,Hold,
390.6526,6.5997,Hold,
390.6528,6.5494,Hold,
390.653,3.5753,Hold,
390.6532,0.041,Hold,
390.6534,0.0557,Hold,
390.6536,1.0292,Hold,
390.6538,0.1296,Hold,
390.654,0.0257,Hold,
390.6542,0.0184,Hold,
390.6544,5.7499,Hold,
390.6546,0.1688,Hold,
390.6548,0.0136,Hold,
390.655,0.0235,Hold,
390.6552,0.0308,Hold,
390.6554,0.0311,Hold,
390.6556,0.0318,Hold,
390.6558,0.1203,Hold,
390.656,0.098,Hold,
390.6562,0.0894,Hold,
390.6564,0.0754,Hold,
390.6566,0.0623,Hold,
390.6568,0.0719,Hold,
390.657,0.0939,Hold,
390.6572,0.0353,Hold,
390.6574,0.0228,Hold,
390.6576,0.0866,Hold,
390.6578,1.4361,Hold,
390.658,0.0882,Hold,
390.6582,4.3057,Hold,
390.6584,0.0569,Hold,
390.6586,0.0158,Hold,
390.6588,0.0276,Hold,
390.659,3.1763,Hold,
390.6592,0.0238,Hold,
390.6594,0.2634,Hold,
390.6596,0.1328,Hold,
390.6598,0.2357,Hold,
390.66,0.0324,Hold,
390.6602,0.0273,Hold,
390.6604,0.0531,Hold,
390.6606,0.0155,Hold,
390.6608,0.0095,Hold,
390.661,0.0222,Hold,
390.6612,0.808,Hold,
390.6614,2.8701,Hold,
390.6616,0.0512,Hold,
390.6618,0.0601,Hold,
390.662,0.0856,Hold,
390.6622,0.1143,Hold,
390.6624,0.0891,Hold,
390.6626,1.6436,Hold,
390.6628,0.1755,Hold,
390.663,0.0754,Hold,
390.6632,2.4281,Hold,
