Time,V,Label,Depth
546.4,0.0333,Back,
546.4002,0.6669,Back,
546.4004,0.0617,Back,
546.4006,1.1308,Back,
546.4008,0.0101,Back,
546.401,0.011,Back,
546.4012,0.0847,Back,
546.4014,0.0136,Back,
546.4016,0.6379,Back,
546.4018,0.0209,Back,
546.402,0.128,Back,
546.4022,0.0155,Back,
546.4024,0.0158,Back,
546.4026,0.0079,Back,
546.4028,0.0024,Back,
546.403,0.0047,Back,
546.4032,0.0114,Back,
546.4034,5.1995,Back,
546.4036,2.0435,Back,
546.4038,2.3054,Back,
546.404,0.1079,Back,
546.4042,-0.0011,Back,
546.4044,0.0037,Back,
546.4046,0.0346,Back,
546.4048,0.0155,Back,
546.405,0.027,Back,
546.4052,0.0238,Back,
546.4054,2.6509,Back,
546.4056,0.0063,Back,
546.4058,0.0369,Back,
546.406,0.0091,Back,
546.4062,2.3293,Back,
546.4064,0.0085,Back,
546.4066,0.0024,Back,
546.4068,0.0005,Back,
546.407,0.1038,Back,
546.4072,0.0117,Back,
546.4074,3.3207,Back,
546.4076,2.4351,Back,
546.4078,6.6058,Back,
546.408,6.593,Back,
546.4082,2.8736,Back,
546.4084,6.5953,Back,
546.4086,6.5704,Back,
546.4088,0.0786,Back,
546.409,0.0088,Back,
546.4092,0.0757,Back,
546.4094,0.0133,Back,
546.4096,0.013,Back,
546.4098,0.0209,Back,
546.41,0.0206,Back,
546.4102,0.0212,Back,
546.4104,0.0827,Back,
546.4106,0.0289,Back,
546.4108,0.0362,Back,
546.411,4.9972,Back,
546.4112,0.0181,Back,
546.4114,0.0471,Back,
546.4116,0.3711,Back,
546.4118,0.6589,Back,
546.412,0.2175,Back,
546.4122,0.0298,Back,
546.4124,0.0486,Back,
546.4126,0.6328,Back,
546.4128,0.1707,Back,
546.413,0.0082,Back,
546.4132,0.9291,Back,
546.4134,0.0305,Back,
546.4136,0.0066,Back,
546.4138,0.0107,Back,
546.414,0.0388,Back,
546.4142,0.0177,Back,
546.4144,0.0142,Back,
546.4146,0.0639,Back,
546.4148,0.0069,Back,
546.415,0.0139,Back,
546.4152,0.0063,Back,
546.4154,0.0145,Back,
546.4156,0.0184,Back,
546.4158,0.114,Back,
546.416,0.1442,Back,
546.4162,0.2717,Back,
546.4164,4.4166,Back,
546.4166,0.0365,Back,
546.4168,0.193,Back,
546.417,0.7264,Back,
546.4172,0.2545,Back,
546.4174,0.1012,Back,
546.4176,0.0439,Back,
546.4178,3.2331,Back,
546.418,0.1554,Back,
546.4182,0.019,Back,
546.4184,0.0225,Back,
546.4186,0.0247,Back,
546.4188,4.052,Back,
546.419,1.0703,Back,
546.4192,1.0311,Back,
546.4194,0.0397,Back,
546.4196,0.0267,Back,
546.4198,0.1178,Back,
546.42,0.0222,Back,
546.4202,2.7124,Back,
546.4204,0.0397,Back,
546.4206,0.2628,Back,
546.4208,0.0107,Back,
546.421,0.1401,Back,
546.4212,0.5206,Back,
546.4214,6.1039,Back,
546.4216,0.0168,Back,
546.4218,6.6208,Back,
546.422,0.0901,Back,
546.4222,0.0639,Back,
546.4224,0.019,Back,
546.4226,0.0126,Back,
546.4228,0.5658,Back,
546.423,0.5043,Back,
546.4232,0.0528,Back,
546.4234,0.4537,Back,
546.4236,0.0085,Back,
546.4238,0.0509,Back,
546.424,5.3142,Back,
546.4242,0.0152,Back,
546.4244,0.1414,Back,
546.4246,2.1114,Back,
546.4248,0.2666,Back,
546.425,0.7446,Back,
546.4252,0.1442,Back,
546.4254,6.624,Back,
546.4256,6.5886,Back,
546.4258,6.6045,Back,
546.426,0.0286,Back,
546.4262,0.0015,Back,
546.4264,0.0028,Back,
546.4266,0.0075,Back,
546.4268,0.1748,Back,
546.427,0.041,Back,
546.4272,0.0142,Back,
546.4274,1.7764,Back,
546.4276,1.0081,Back,
546.4278,0.0617,Back,
546.428,0.0098,Back,
546.4282,0.0251,Back,
546.4284,0.1344,Back,
546.4286,0.0251,Back,
546.4288,0.0002,Back,
546.429,0.0008,Back,
546.4292,0.0181,Back,
546.4294,0.0174,Back,
546.4296,0.0302,Back,
546.4298,0.0222,Back,
546.43,0.3036,Back,
546.4302,0.0878,Back,
546.4304,0.0432,Back,
546.4306,0.0582,Back,
546.4308,0.0088,Back,
546.431,0.0079,Back,
546.4312,0.0283,Back,
546.4314,0.0273,Back,
546.4316,0.0136,Back,
546.4318,0.02,Back,
546.432,0.071,Back,
546.4322,0.4307,Back,
546.4324,0.0608,Back,
546.4326,0.0439,Back,
546.4328,0.0241,Back,
546.433,0.2966,Back,
546.4332,0.3364,Back,
546.4334,4.7929,Back,
546.4336,4.937,Back,
546.4338,4.6243,Back,
546.434,4.7996,Back,
546.4342,6.6514,Back,
546.4344,6.6456,Back,
546.4346,6.5784,Back,
546.4348,6.3658,Back,
546.435,6.3572,Back,
546.4352,6.3674,Back,
546.4354,6.3493,Back,
546.4356,6.3505,Back,
546.4358,6.3439,Back,
546.436,6.2913,Back,
546.4362,6.2377,Back,
546.4364,6.312,Back,
546.4366,6.3359,Back,
546.4368,5.5701,Back,
546.437,4.8168,Back,
546.4372,4.733,Back,
546.4374,5.4296,Back,
546.4376,4.552,Back,
546.4378,4.6374,Back,
546.438,4.3822,Back,
546.4382,4.4417,Back,
546.4384,4.4844,Back,
546.4386,5.0211,Back,
546.4388,4.4255,Back,
546.439,6.6326,Back,
546.4392,5.7588,Back,
546.4394,4.0351,Back,
546.4396,3.7451,Back,
546.4398,4.2757,Back,
546.44,3.7697,Back,
546.4402,0.02,Back,
546.4404,0.0066,Back,
546.4406,2.806,Back,
546.4408,4.2474,Back,
546.441,0.0324,Back,
546.4412,0.0056,Back,
546.4414,0.013,Back,
546.4416,3.568,Back,
546.4418,2.046,Back,
546.442,0.5043,Back,
546.4422,0.0139,Back,
546.4424,0.0047,Back,
