Time,V,Label,Depth
373.4,0.1777,Go,
373.4002,0.0923,Go,
373.4004,0.0541,Go,
373.4006,0.0659,Go,
373.4008,0.1484,Go,
373.401,0.0627,Go,
373.4012,0.2124,Go,
373.4014,0.2743,Go,
373.4016,0.0359,Go,
373.4018,0.0518,Go,
373.402,0.1207,Go,
373.4022,0.3173,Go,
373.4024,0.1557,Go,
373.4026,0.1595,Go,
373.4028,0.25,Go,
373.403,0.0384,Go,
373.4032,0.0448,Go,
373.4034,0.0439,Go,
373.4036,0.0719,Go,
373.4038,0.1487,Go,
373.404,0.1028,Go,
373.4042,0.0432,Go,
373.4044,0.1,Go,
373.4046,0.069,Go,
373.4048,0.0369,Go,
373.405,0.056,Go,
373.4052,0.0464,Go,
373.4054,0.2523,Go,
373.4056,0.034,Go,
373.4058,0.1156,Go,
373.406,0.0267,Go,
373.4062,0.0869,Go,
373.4064,0.0407,Go,
373.4066,0.0486,Go,
373.4068,0.0196,Go,
373.407,0.1172,Go,
373.4072,0.1188,Go,
373.4074,0.0384,Go,
373.4076,0.1369,Go,
373.4078,0.1143,Go,
373.408,0.0544,Go,
373.4082,0.0232,Go,
373.4084,0.1624,Go,
373.4086,0.1353,Go,
373.4088,0.0799,Go,
373.409,0.0716,Go,
373.4092,0.1914,Go,
373.4094,0.0537,Go,
373.4096,0.0598,Go,
373.4098,0.1226,Go,
373.41,0.07,Go,
373.4102,0.041,Go,
373.4104,0.0588,Go,
373.4106,0.0391,Go,
373.4108,0.0464,Go,
373.411,0.0643,Go,
373.4112,0.0668,Go,
373.4114,0.0302,Go,
373.4116,0.0439,Go,
373.4118,0.9043,Go,
373.412,0.2112,Go,
373.4122,0.0576,Go,
373.4124,0.0882,Go,
373.4126,0.2864,Go,
373.4128,0.0114,Go,
373.413,0.0181,Go,
373.4132,0.1328,Go,
373.4134,0.0506,Go,
373.4136,0.055,Go,
373.4138,0.0432,Go,
373.414,0.041,Go,
373.4142,0.07,Go,
373.4144,0.027,Go,
373.4146,2.1818,Go,
373.4148,0.0356,Go,
373.415,1.9931,Go,
373.4152,0.0254,Go,
373.4154,0.0474,Go,
373.4156,0.0439,Go,
373.4158,0.0362,Go,
373.416,0.6761,Go,
373.4162,0.6417,Go,
373.4164,0.0308,Go,
373.4166,0.0235,Go,
373.4168,0.0302,Go,
373.417,0.3256,Go,
373.4172,0.0585,Go,
373.4174,0.3495,Go,
