Time,V,Label,Depth
450.4,6.6176,Hold,
450.4002,6.6539,Hold,
450.4004,6.6533,Hold,
450.4006,6.6565,Hold,
450.4008,6.6641,Hold,
450.401,6.6835,Hold,
450.4012,6.674,Hold,
450.4014,6.6552,Hold,
450.4016,4.2512,Hold,
450.4018,5.7444,Hold,
450.402,6.6335,Hold,
450.4022,0.9189,Hold,
450.4024,0.2249,Hold,
450.4026,2.2385,Hold,
450.4028,4.0166,Hold,
450.403,0.1388,Hold,
450.4032,0.0611,Hold,
450.4034,0.3858,Hold,
450.4036,0.1949,Hold,
450.4038,0.0381,Hold,
450.404,0.2112,Hold,
450.4042,0.6796,Hold,
450.4044,0.0824,Hold,
450.4046,0.7134,Hold,
450.4048,0.0435,Hold,
450.405,0.0333,Hold,
450.4052,0.2558,Hold,
450.4054,0.0388,Hold,
450.4056,0.0295,Hold,
450.4058,4.8369,Hold,
450.406,0.0158,Hold,
450.4062,0.0665,Hold,
450.4064,1.8583,Hold,
450.4066,0.055,Hold,
450.4068,0.0324,Hold,
450.407,0.0381,Hold,
450.4072,0.0397,Hold,
450.4074,0.0442,Hold,
450.4076,0.0416,Hold,
450.4078,0.221,Hold,
450.408,0.026,Hold,
450.4082,0.1484,Hold,
450.4084,0.2497,Hold,
450.4086,0.0576,Hold,
450.4088,0.0445,Hold,
450.409,0.9403,Hold,
450.4092,0.0308,Hold,
450.4094,0.0155,Hold,
450.4096,0.0295,Hold,
450.4098,0.0365,Hold,
450.41,1.5974,Hold,
450.4102,0.0346,Hold,
450.4104,0.0238,Hold,
450.4106,5.1049,Hold,
450.4108,5.9717,Hold,
450.411,3.0358,Hold,
450.4112,0.1108,Hold,
450.4114,0.0611,Hold,
450.4116,5.1795,Hold,
450.4118,5.6339,Hold,
450.412,1.2529,Hold,
450.4122,0.0961,Hold,
450.4124,3.7012,Hold,
450.4126,0.0509,Hold,
450.4128,3.212,Hold,
450.413,6.6096,Hold,
450.4132,0.1066,Hold,
450.4134,4.2958,Hold,
450.4136,6.6042,Hold,
450.4138,6.6539,Hold,
450.414,6.6533,Hold,
450.4142,6.6316,Hold,
450.4144,6.6517,Hold,
450.4146,6.6485,Hold,
450.4148,6.6001,Hold,
450.415,6.6032,Hold,
450.4152,6.5934,Hold,
450.4154,6.5921,Hold,
450.4156,5.5147,Hold,
450.4158,2.0272,Hold,
450.416,0.0821,Hold,
450.4162,0.2363,Hold,
450.4164,0.0372,Hold,
450.4166,0.0359,Hold,
450.4168,0.0384,Hold,
450.417,0.0165,Hold,
450.4172,6.6456,Hold,
450.4174,6.6338,Hold,
450.4176,6.6313,Hold,
450.4178,6.6316,Hold,
450.418,6.6118,Hold,
450.4182,6.5962,Hold,
450.4184,6.5803,Hold,
450.4186,6.601,Hold,
450.4188,3.6907,Hold,
450.419,0.0754,Hold,
450.4192,0.1713,Hold,
450.4194,0.0722,Hold,
450.4196,0.0601,Hold,
450.4198,0.0764,Hold,
450.42,0.4884,Hold,
450.4202,0.07,Hold,
450.4204,0.041,Hold,
450.4206,0.0821,Hold,
450.4208,0.0885,Hold,
450.421,1.9657,Hold,
450.4212,2.5027,Hold,
450.4214,0.0295,Hold,
450.4216,0.0365,Hold,
450.4218,0.9419,Hold,
450.422,5.6565,Hold,
450.4222,0.0423,Hold,
450.4224,0.0365,Hold,
450.4226,0.2873,Hold,
450.4228,1.2296,Hold,
450.423,0.0174,Hold,
450.4232,0.0212,Hold,
450.4234,0.0639,Hold,
450.4236,0.0416,Hold,
450.4238,0.0627,Hold,
450.424,0.0474,Hold,
450.4242,0.0311,Hold,
450.4244,0.1159,Hold,
450.4246,0.1254,Hold,
450.4248,1.3622,Hold,
450.425,0.309,Hold,
450.4252,0.0384,Hold,
450.4254,0.004,Hold,
450.4256,0.0133,Hold,
450.4258,0.0961,Hold,
450.426,0.0394,Hold,
450.4262,0.0289,Hold,
450.4264,0.1471,Hold,
450.4266,0.0474,Hold,
450.4268,3.2821,Hold,
450.427,3.1856,Hold,
450.4272,0.0856,Hold,
450.4274,4.1932,Hold,
450.4276,5.3821,Hold,
450.4278,6.6208,Hold,
450.428,6.6612,Hold,
450.4282,6.6463,Hold,
450.4284,6.6322,Hold,
450.4286,6.6087,Hold,
450.4288,6.5612,Hold,
450.429,5.2161,Hold,
450.4292,5.9449,Hold,
450.4294,6.587,Hold,
450.4296,5.0915,Hold,
450.4298,0.0623,Hold,
450.43,3.452,Hold,
450.4302,0.0289,Hold,
450.4304,0.0369,Hold,
450.4306,0.013,Hold,
450.4308,0.1235,Hold,
450.431,0.0095,Hold,
450.4312,0.0219,Hold,
450.4314,0.1828,Hold,
450.4316,4.3742,Hold,
450.4318,0.1694,Hold,
450.432,0.0292,Hold,
450.4322,1.4438,Hold,
450.4324,0.0181,Hold,
450.4326,5.0408,Hold,
450.4328,0.0464,Hold,
450.433,0.0356,Hold,
450.4332,0.1054,Hold,
450.4334,2.3344,Hold,
450.4336,0.1366,Hold,
450.4338,2.908,Hold,
450.434,1.1445,Hold,
450.4342,0.0971,Hold,
450.4344,1.6742,Hold,
450.4346,0.113,Hold,
450.4348,6.609,Hold,
450.435,6.6459,Hold,
450.4352,6.6214,Hold,
450.4354,6.5277,Hold,
450.4356,0.0107,Hold,
450.4358,0.0101,Hold,
450.436,0.0209,Hold,
450.4362,0.0971,Hold,
450.4364,0.0907,Hold,
450.4366,0.0706,Hold,
450.4368,0.0811,Hold,
450.437,0.0614,Hold,
450.4372,0.0738,Hold,
450.4374,0.034,Hold,
450.4376,0.1471,Hold,
450.4378,0.1003,Hold,
450.438,1.1802,Hold,
450.4382,0.0831,Hold,
450.4384,0.1449,Hold,
450.4386,0.0907,Hold,
450.4388,0.1965,Hold,
450.439,0.0381,Hold,
450.4392,0.4396,Hold,
450.4394,0.0974,Hold,
450.4396,0.0974,Hold,
450.4398,0.1168,Hold,
450.44,0.1548,Hold,
450.4402,0.0923,Hold,
450.4404,0.0697,Hold,
450.4406,0.0314,Hold,
450.4408,0.077,Hold,
450.441,0.2663,Hold,
450.4412,0.0283,Hold,
450.4414,0.0251,Hold,
450.4416,0.0238,Hold,
450.4418,0.012,Hold,
450.442,0.2532,Hold,
450.4422,0.1863,Hold,
450.4424,5.8617,Hold,
450.4426,1.8634,Hold,
450.4428,4.725,Hold,
450.443,6.5825,Hold,
450.4432,5.4408,Hold,
450.4434,6.5781,Hold,
450.4436,6.6032,Hold,
450.4438,6.593,Hold,
450.444,5.6036,Hold,
450.4442,4.6473,Hold,
450.4444,2.3567,Hold,
450.4446,0.0426,Hold,
450.4448,1.5317,Hold,
450.445,0.0464,Hold,
450.4452,0.0407,Hold,
450.4454,1.4084,Hold,
450.4456,0.0971,Hold,
450.4458,0.1369,Hold,
450.446,0.0222,Hold,
450.4462,0.0203,Hold,
450.4464,0.0082,Hold,
450.4466,0.0091,Hold,
450.4468,0.0088,Hold,
450.447,0.0024,Hold,
450.4472,0.0206,Hold,
450.4474,0.163,Hold,
450.4476,0.0802,Hold,
450.4478,0.3173,Hold,
450.448,0.0808,Hold,
450.4482,0.1366,Hold,
450.4484,0.1634,Hold,
450.4486,0.1777,Hold,
450.4488,0.0257,Hold,
450.449,0.0949,Hold,
450.4492,0.2239,Hold,
450.4494,0.0356,Hold,
450.4496,0.0515,Hold,
450.4498,0.1079,Hold,
450.45,0.1137,Hold,
450.4502,0.2832,Hold,
450.4504,0.1146,Hold,
450.4506,0.1844,Hold,
450.4508,0.1681,Hold,
450.451,0.0171,Hold,
450.4512,0.026,Hold,
450.4514,0.3409,Hold,
450.4516,0.042,Hold,
450.4518,0.1006,Hold,
450.452,2.7624,Hold,
450.4522,0.7048,Hold,
450.4524,0.1219,Hold,
450.4526,0.0875,Hold,
450.4528,0.0913,Hold,
450.453,0.1289,Hold,
450.4532,2.8746,Hold,
450.4534,5.9678,Hold,
450.4536,0.1219,Hold,
450.4538,0.1968,Hold,
450.454,0.1101,Hold,
450.4542,0.1274,Hold,
450.4544,0.2586,Hold,
450.4546,0.0435,Hold,
450.4548,0.0216,Hold,
450.455,0.657,Hold,
450.4552,0.2022,Hold,
450.4554,0.1047,Hold,
450.4556,0.0888,Hold,
450.4558,5.2958,Hold,
450.456,6.5625,Hold,
450.4562,6.5946,Hold,
450.4564,6.5895,Hold,
450.4566,6.6198,Hold,
450.4568,6.6099,Hold,
450.457,6.6507,Hold,
450.4572,6.5851,Hold,
450.4574,6.623,Hold,
450.4576,5.2559,Hold,
450.4578,4.9328,Hold,
450.458,6.6154,Hold,
450.4582,6.5937,Hold,
450.4584,6.0622,Hold,
450.4586,6.6217,Hold,
450.4588,6.6058,Hold,
450.459,6.609,Hold,
450.4592,4.8015,Hold,
450.4594,6.5962,Hold,
450.4596,0.1885,Hold,
450.4598,3.1515,Hold,
450.46,0.0783,Hold,
450.4602,3.9708,Hold,
450.4604,1.0295,Hold,
450.4606,0.1041,Hold,
450.4608,0.1382,Hold,
450.461,0.1525,Hold,
450.4612,0.1818,Hold,
450.4614,0.0423,Hold,
450.4616,0.0429,Hold,
450.4618,0.5639,Hold,
450.462,0.1646,Hold,
450.4622,0.0694,Hold,
450.4624,0.2943,Hold,
