Time,V,Label,Depth
292.0334,0.0579,위치조정중,
292.0336,0.1101,위치조정중,
292.0338,0.0582,위치조정중,
292.034,0.0378,위치조정중,
292.0342,0.0356,위치조정중,
292.0344,0.0958,위치조정중,
292.0346,0.0247,위치조정중,
292.0348,0.0333,위치조정중,
292.035,0.0639,위치조정중,
292.0352,0.0757,위치조정중,
292.0354,0.0353,위치조정중,
292.0356,1.1117,위치조정중,
292.0358,0.0665,위치조정중,
292.036,0.0824,위치조정중,
292.0362,0.1137,위치조정중,
292.0364,0.0286,위치조정중,
292.0366,0.0244,위치조정중,
292.0368,0.0283,위치조정중,
292.037,0.0802,위치조정중,
292.0372,0.0187,위치조정중,
292.0374,0.0375,위치조정중,
292.0376,0.0187,위치조정중,
292.0378,0.0324,위치조정중,
292.038,0.0155,위치조정중,
292.0382,0.0423,위치조정중,
292.0384,0.5034,위치조정중,
292.0386,0.0496,위치조정중,
292.0388,0.055,위치조정중,
292.039,0.1066,위치조정중,
292.0392,0.034,위치조정중,
292.0394,0.0761,위치조정중,
292.0396,0.0569,위치조정중,
292.0398,0.0531,위치조정중,
292.04,0.0435,위치조정중,
292.0402,0.1325,위치조정중,
292.0404,0.0706,위치조정중,
292.0406,0.0601,위치조정중,
292.0408,0.0738,위치조정중,
292.041,0.1439,위치조정중,
292.0412,0.1137,위치조정중,
292.0414,1.5014,위치조정중,
292.0416,0.02,위치조정중,
292.0418,0.0228,위치조정중,
292.042,0.0244,위치조정중,
292.0422,0.1748,위치조정중,
292.0424,0.4129,위치조정중,
292.0426,0.0649,위치조정중,
292.0428,0.1681,위치조정중,
292.043,0.1701,위치조정중,
292.0432,0.0486,위치조정중,
292.0434,0.1254,위치조정중,
292.0436,0.0471,위치조정중,
292.0438,0.0448,위치조정중,
292.044,0.0423,위치조정중,
292.0442,0.0668,위치조정중,
292.0444,0.0279,위치조정중,
292.0446,0.0426,위치조정중,
292.0448,0.0566,위치조정중,
292.045,0.1022,위치조정중,
292.0452,0.0228,위치조정중,
292.0454,0.0238,위치조정중,
292.0456,0.3546,위치조정중,
292.0458,0.0289,위치조정중,
292.046,0.0346,위치조정중,
292.0462,0.0343,위치조정중,
292.0464,0.0525,위치조정중,
292.0466,0.1535,위치조정중,
292.0468,0.0232,위치조정중,
292.047,0.0302,위치조정중,
292.0472,0.0439,위치조정중,
292.0474,0.0381,위치조정중,
292.0476,0.0413,위치조정중,
292.0478,0.0308,위치조정중,
292.048,0.0639,위치조정중,
292.0482,0.0477,위치조정중,
292.0484,0.0432,위치조정중,
292.0486,0.055,위치조정중,
292.0488,0.0614,위치조정중,
292.049,0.1038,위치조정중,
292.0492,0.0952,위치조정중,
292.0494,0.0659,위치조정중,
292.0496,0.0407,위치조정중,
292.0498,0.0333,위치조정중,
292.05,0.0557,위치조정중,
292.0502,0.0416,위치조정중,
292.0504,0.0337,위치조정중,
292.0506,0.0388,위치조정중,
292.0508,0.0687,위치조정중,
292.051,0.1978,위치조정중,
292.0512,0.0439,위치조정중,
292.0514,0.1296,위치조정중,
292.0516,0.0311,위치조정중,
292.0518,0.1003,위치조정중,
292.052,0.0349,위치조정중,
292.0522,0.1105,위치조정중,
292.0524,0.0384,위치조정중,
292.0526,0.2185,위치조정중,
292.0528,0.0378,위치조정중,
292.053,0.0196,위치조정중,
292.0532,0.0196,위치조정중,
292.0534,0.033,위치조정중,
292.0536,0.0365,위치조정중,
292.0538,0.0687,위치조정중,
292.054,0.0295,위치조정중,
292.0542,0.0671,위치조정중,
292.0544,0.0397,위치조정중,
292.0546,0.2245,위치조정중,
292.0548,0.0174,위치조정중,
292.055,0.0158,위치조정중,
292.0552,0.0302,위치조정중,
292.0554,0.0298,위치조정중,
292.0556,1.7729,위치조정중,
292.0558,0.0435,위치조정중,
292.056,0.0228,위치조정중,
292.0562,0.0598,위치조정중,
292.0564,0.0365,위치조정중,
292.0566,0.0362,위치조정중,
292.0568,0.0388,위치조정중,
292.057,0.0372,위치조정중,
292.0572,0.0815,위치조정중,
292.0574,0.0608,위치조정중,
292.0576,0.0384,위치조정중,
292.0578,0.1235,위치조정중,
292.058,0.092,위치조정중,
292.0582,0.0576,위치조정중,
292.0584,0.042,위치조정중,
292.0586,0.0652,위치조정중,
292.0588,0.0474,위치조정중,
292.059,0.1634,위치조정중,
292.0592,0.0824,위치조정중,
292.0594,0.1082,위치조정중,
292.0596,0.1009,위치조정중,
292.0598,0.106,위치조정중,
292.06,0.1009,위치조정중,
292.0602,0.0337,위치조정중,
292.0604,0.0534,위치조정중,
292.0606,0.0232,위치조정중,
292.0608,0.0346,위치조정중,
292.061,0.0318,위치조정중,
292.0612,0.0241,위치조정중,
292.0614,0.019,위치조정중,
292.0616,0.0572,위치조정중,
292.0618,0.0254,위치조정중,
292.062,0.0241,위치조정중,
292.0622,0.078,위치조정중,
292.0624,0.0353,위치조정중,
292.0626,0.0455,위치조정중,
292.0628,0.0337,위치조정중,
292.063,0.0486,위치조정중,
292.0632,0.0643,위치조정중,
292.0634,0.0314,위치조정중,
292.0636,0.0295,위치조정중,
292.0638,0.0359,위치조정중,
292.064,0.1885,위치조정중,
292.0642,0.0442,위치조정중,
292.0644,0.0557,위치조정중,
292.0646,0.0356,위치조정중,
292.0648,0.9243,위치조정중,
292.065,0.069,위치조정중,
292.0652,0.157,위치조정중,
292.0654,0.069,위치조정중,
292.0656,0.1372,위치조정중,
292.0658,0.1315,위치조정중,
292.066,0.1955,위치조정중,
292.0662,0.0247,위치조정중,
292.0664,0.0843,위치조정중,
292.0666,0.0228,위치조정중,
292.0668,0.034,위치조정중,
292.067,0.1248,위치조정중,
292.0672,0.0216,위치조정중,
292.0674,0.0196,위치조정중,
292.0676,0.0353,위치조정중,
292.0678,0.0458,위치조정중,
292.068,0.0522,위치조정중,
292.0682,0.308,위치조정중,
292.0684,0.0553,위치조정중,
292.0686,0.0416,위치조정중,
292.0688,0.1449,위치조정중,
292.069,0.1334,위치조정중,
292.0692,0.4954,위치조정중,
292.0694,2.1483,위치조정중,
292.0696,0.0588,위치조정중,
292.0698,0.1082,위치조정중,
292.07,3.1394,위치조정중,
292.0702,0.0155,위치조정중,
292.0704,0.0407,위치조정중,
292.0706,0.0455,위치조정중,
292.0708,0.085,위치조정중,
292.071,0.0471,위치조정중,
292.0712,0.0725,위치조정중,
292.0714,0.0305,위치조정중,
292.0716,0.0235,위치조정중,
292.0718,0.0276,위치조정중,
292.072,0.0687,위치조정중,
292.0722,0.0232,위치조정중,
292.0724,0.019,위치조정중,
292.0726,0.0193,위치조정중,
292.0728,0.0362,위치조정중,
292.073,5.125,위치조정중,
292.0732,0.0165,위치조정중,
292.0734,0.0174,위치조정중,
292.0736,0.0174,위치조정중,
292.0738,0.0655,위치조정중,
292.074,0.0878,위치조정중,
292.0742,0.4154,위치조정중,
292.0744,0.04,위치조정중,
292.0746,0.0483,위치조정중,
292.0748,0.0283,위치조정중,
292.075,0.5866,위치조정중,
292.0752,0.0451,위치조정중,
292.0754,0.0461,위치조정중,
292.0756,0.0639,위치조정중,
292.0758,0.2472,위치조정중,
292.076,1.4103,위치조정중,
292.0762,0.0337,위치조정중,
292.0764,0.0467,위치조정중,
292.0766,1.0563,위치조정중,
292.0768,0.0416,위치조정중,
292.077,0.0241,위치조정중,
292.0772,0.0279,위치조정중,
292.0774,0.0276,위치조정중,
292.0776,0.0174,위치조정중,
292.0778,0.0741,위치조정중,
292.078,0.0423,위치조정중,
292.0782,0.033,위치조정중,
292.0784,2.4571,위치조정중,
292.0786,0.0251,위치조정중,
292.0788,0.1334,위치조정중,
292.079,0.0518,위치조정중,
292.0792,0.9594,위치조정중,
292.0794,0.0212,위치조정중,
292.0796,0.0343,위치조정중,
292.0798,0.0365,위치조정중,
292.08,0.0346,위치조정중,
292.0802,0.1022,위치조정중,
292.0804,0.0139,위치조정중,
292.0806,0.0206,위치조정중,
292.0808,0.0802,위치조정중,
292.081,0.1994,위치조정중,
292.0812,0.0247,위치조정중,
292.0814,0.0333,위치조정중,
292.0816,0.0372,위치조정중,
292.0818,0.0442,위치조정중,
292.082,0.091,위치조정중,
292.0822,0.186,위치조정중,
292.0824,0.1229,위치조정중,
292.0826,0.0263,위치조정중,
292.0828,0.027,위치조정중,
292.083,0.0193,위치조정중,
292.0832,0.0381,위치조정중,
292.0834,1.091,위치조정중,
292.0836,0.027,위치조정중,
292.0838,0.0209,위치조정중,
292.084,0.056,위치조정중,
292.0842,0.0541,위치조정중,
292.0844,0.12,위치조정중,
292.0846,0.0827,위치조정중,
292.0848,0.0222,위치조정중,
292.085,0.0216,위치조정중,
292.0852,0.019,위치조정중,
292.0854,0.0142,위치조정중,
292.0856,0.0203,위치조정중,
292.0858,0.0216,위치조정중,
292.086,0.0356,위치조정중,
292.0862,3.2735,위치조정중,
292.0864,0.0531,위치조정중,
292.0866,0.0681,위치조정중,
292.0868,0.0311,위치조정중,
292.087,0.0283,위치조정중,
292.0872,1.4667,위치조정중,
292.0874,0.0378,위치조정중,
292.0876,0.0372,위치조정중,
292.0878,0.0251,위치조정중,
292.088,0.1672,위치조정중,
292.0882,0.0394,위치조정중,
292.0884,5.1622,위치조정중,
292.0886,0.0391,위치조정중,
292.0888,0.0158,위치조정중,
292.089,0.0149,위치조정중,
292.0892,1.5926,위치조정중,
292.0894,0.0225,위치조정중,
292.0896,0.0308,위치조정중,
292.0898,0.0295,위치조정중,
292.09,0.0311,위치조정중,
292.0902,0.1006,위치조정중,
292.0904,0.6633,위치조정중,
292.0906,0.0572,위치조정중,
292.0908,2.5556,위치조정중,
292.091,0.0486,위치조정중,
292.0912,0.0318,위치조정중,
292.0914,0.0531,위치조정중,
292.0916,0.0024,위치조정중,
292.0918,0.0079,위치조정중,
292.092,0.0104,위치조정중,
292.0922,0.1172,위치조정중,
292.0924,0.049,위치조정중,
292.0926,0.0209,위치조정중,
292.0928,0.0181,위치조정중,
292.093,0.0114,위치조정중,
292.0932,0.0267,위치조정중,
292.0934,0.0254,위치조정중,
292.0936,0.0359,위치조정중,
292.0938,0.2067,위치조정중,
292.094,0.0576,위치조정중,
292.0942,0.0232,위치조정중,
292.0944,0.0244,위치조정중,
292.0946,0.0283,위치조정중,
292.0948,0.0569,위치조정중,
292.095,0.0964,위치조정중,
292.0952,0.0572,위치조정중,
292.0954,0.6863,위치조정중,
292.0956,0.0305,위치조정중,
292.0958,0.0359,위치조정중,
292.096,0.5815,위치조정중,
292.0962,0.0534,위치조정중,
292.0964,0.0522,위치조정중,
292.0966,0.1175,위치조정중,
292.0968,0.0171,위치조정중,
292.097,0.0321,위치조정중,
292.0972,0.0945,위치조정중,
292.0974,0.0467,위치조정중,
292.0976,0.6611,위치조정중,
292.0978,0.0098,위치조정중,
292.098,0.005,위치조정중,
292.0982,0.0152,위치조정중,
292.0984,0.0187,위치조정중,
292.0986,0.0066,위치조정중,
292.0988,0.127,위치조정중,
292.099,0.0617,위치조정중,
292.0992,0.0267,위치조정중,
292.0994,0.8109,위치조정중,
292.0996,0.7102,위치조정중,
292.0998,0.0735,위치조정중,
292.1,0.0327,위치조정중,
292.1002,0.0346,위치조정중,
292.1004,0.0741,위치조정중,
292.1006,0.1219,위치조정중,
292.1008,0.0391,위치조정중,
292.101,0.0576,위치조정중,
292.1012,0.1427,위치조정중,
292.1014,0.0987,위치조정중,
292.1016,0.0678,위치조정중,
292.1018,0.062,위치조정중,
292.102,0.0831,위치조정중,
292.1022,0.0569,위치조정중,
292.1024,0.1251,위치조정중,
292.1026,0.0853,위치조정중,
292.1028,0.1012,위치조정중,
292.103,0.041,위치조정중,
292.1032,0.0464,위치조정중,
292.1034,0.352,위치조정중,
292.1036,0.4744,위치조정중,
292.1038,0.0483,위치조정중,
292.104,0.0907,위치조정중,
292.1042,0.0588,위치조정중,
292.1044,0.0544,위치조정중,
292.1046,0.1044,위치조정중,
292.1048,0.1133,위치조정중,
292.105,0.1701,위치조정중,
292.1052,1.9402,위치조정중,
292.1054,0.0273,위치조정중,
292.1056,0.0493,위치조정중,
292.1058,0.0318,위치조정중,
292.106,0.0391,위치조정중,
292.1062,0.9613,위치조정중,
292.1064,0.0228,위치조정중,
292.1066,0.1274,위치조정중,
292.1068,0.0464,위치조정중,
292.107,0.0308,위치조정중,
292.1072,0.0212,위치조정중,
292.1074,0.0499,위치조정중,
292.1076,0.0458,위치조정중,
292.1078,0.1669,위치조정중,
292.108,0.0244,위치조정중,
292.1082,0.041,위치조정중,
292.1084,0.0059,위치조정중,
292.1086,0.0142,위치조정중,
292.1088,0.0069,위치조정중,
292.109,0.004,위치조정중,
292.1092,0.0133,위치조정중,
292.1094,0.5126,위치조정중,
292.1096,0.0142,위치조정중,
292.1098,0.0085,위치조정중,
292.11,0.3753,위치조정중,
292.1102,0.2214,위치조정중,
292.1104,0.0314,위치조정중,
292.1106,0.0098,위치조정중,
292.1108,0.0238,위치조정중,
292.111,0.0477,위치조정중,
292.1112,2.5575,위치조정중,
292.1114,0.0375,위치조정중,
292.1116,0.071,위치조정중,
292.1118,0.1165,위치조정중,
292.112,0.0862,위치조정중,
292.1122,0.2182,위치조정중,
292.1124,0.1235,위치조정중,
292.1126,0.1213,위치조정중,
292.1128,0.2019,위치조정중,
292.113,0.1541,위치조정중,
292.1132,0.0598,위치조정중,
292.1134,0.0789,위치조정중,
292.1136,0.0104,위치조정중,
292.1138,0.0241,위치조정중,
292.114,0.0187,위치조정중,
292.1142,0.0165,위치조정중,
292.1144,0.034,위치조정중,
292.1146,0.0346,위치조정중,
292.1148,0.0276,위치조정중,
292.115,0.0283,위치조정중,
292.1152,0.0279,위치조정중,
292.1154,0.9371,위치조정중,
292.1156,0.0232,위치조정중,
292.1158,0.0145,위치조정중,
292.116,0.0232,위치조정중,
292.1162,0.0289,위치조정중,
292.1164,0.0458,위치조정중,
292.1166,0.0193,위치조정중,
292.1168,0.0515,위치조정중,
292.117,0.0308,위치조정중,
292.1172,0.0461,위치조정중,
292.1174,0.0165,위치조정중,
292.1176,0.02,위치조정중,
292.1178,0.1121,위치조정중,
292.118,0.0254,위치조정중,
292.1182,0.034,위치조정중,
292.1184,0.0384,위치조정중,
292.1186,0.0968,위치조정중,
292.1188,0.0222,위치조정중,
292.119,0.02,위치조정중,
292.1192,0.6739,위치조정중,
292.1194,0.0413,위치조정중,
292.1196,0.0439,위치조정중,
292.1198,0.0413,위치조정중,
292.12,0.105,위치조정중,
292.1202,0.0859,위치조정중,
292.1204,0.5069,위치조정중,
292.1206,0.432,위치조정중,
292.1208,0.04,위치조정중,
292.121,0.0512,위치조정중,
292.1212,0.0502,위치조정중,
292.1214,0.8338,위치조정중,
292.1216,0.0799,위치조정중,
292.1218,0.026,위치조정중,
292.122,0.0295,위치조정중,
292.1222,0.0181,위치조정중,
292.1224,0.0136,위치조정중,
292.1226,0.0228,위치조정중,
292.1228,0.0305,위치조정중,
292.123,0.0241,위치조정중,
292.1232,0.0139,위치조정중,
292.1234,0.0069,위치조정중,
292.1236,0.0283,위치조정중,
292.1238,0.0687,위치조정중,
292.124,0.0279,위치조정중,
292.1242,0.0289,위치조정중,
292.1244,0.04,위치조정중,
292.1246,0.0126,위치조정중,
292.1248,0.0139,위치조정중,
292.125,0.0193,위치조정중,
292.1252,0.0107,위치조정중,
292.1254,0.0123,위치조정중,
292.1256,0.0416,위치조정중,
292.1258,0.0435,위치조정중,
292.126,0.1296,위치조정중,
292.1262,0.0216,위치조정중,
292.1264,0.0184,위치조정중,
292.1266,0.034,위치조정중,
292.1268,0.7985,위치조정중,
292.127,0.0225,위치조정중,
292.1272,0.0429,위치조정중,
292.1274,0.0333,위치조정중,
292.1276,0.041,위치조정중,
292.1278,0.0518,위치조정중,
292.128,0.5324,위치조정중,
292.1282,0.0372,위치조정중,
292.1284,0.1111,위치조정중,
292.1286,0.0286,위치조정중,
292.1288,0.027,위치조정중,
292.129,0.0321,위치조정중,
292.1292,0.0254,위치조정중,
292.1294,0.0792,위치조정중,
292.1296,0.0298,위치조정중,
292.1298,0.034,위치조정중,
292.13,5.0023,위치조정중,
292.1302,5.7903,위치조정중,
292.1304,2.5871,위치조정중,
292.1306,0.1111,위치조정중,
292.1308,0.0152,위치조정중,
292.131,0.0059,위치조정중,
292.1312,0.013,위치조정중,
292.1314,0.0155,위치조정중,
292.1316,0.02,위치조정중,
292.1318,0.0276,위치조정중,
292.132,0.026,위치조정중,
292.1322,0.0381,위치조정중,
292.1324,0.9167,위치조정중,
292.1326,0.0544,위치조정중,
292.1328,4.1989,위치조정중,
292.133,0.1015,위치조정중,
292.1332,0.0216,위치조정중,
292.1334,0.0375,위치조정중,
292.1336,0.0276,위치조정중,
292.1338,0.0308,위치조정중,
292.134,0.0522,위치조정중,
292.1342,0.2389,위치조정중,
292.1344,0.0397,위치조정중,
292.1346,0.0451,위치조정중,
292.1348,0.0455,위치조정중,
292.135,0.0372,위치조정중,
292.1352,0.0107,위치조정중,
292.1354,0.0824,위치조정중,
292.1356,0.0228,위치조정중,
292.1358,0.1012,위치조정중,
292.136,0.0241,위치조정중,
292.1362,0.0219,위치조정중,
292.1364,0.0343,위치조정중,
292.1366,0.0448,위치조정중,
292.1368,0.0592,위치조정중,
292.137,1.7956,위치조정중,
292.1372,0.0936,위치조정중,
292.1374,0.0646,위치조정중,
292.1376,0.0378,위치조정중,
292.1378,0.0123,위치조정중,
292.138,0.0238,위치조정중,
292.1382,0.0283,위치조정중,
292.1384,0.0627,위치조정중,
292.1386,0.048,위치조정중,
292.1388,0.0292,위치조정중,
292.139,0.0254,위치조정중,
292.1392,3.1139,위치조정중,
292.1394,0.0429,위치조정중,
292.1396,0.5247,위치조정중,
292.1398,0.0311,위치조정중,
292.14,0.0528,위치조정중,
292.1402,0.1181,위치조정중,
292.1404,0.0136,위치조정중,
292.1406,0.0254,위치조정중,
292.1408,0.0964,위치조정중,
292.141,0.0254,위치조정중,
292.1412,0.0232,위치조정중,
292.1414,0.0318,위치조정중,
292.1416,0.0968,위치조정중,
292.1418,0.0104,위치조정중,
292.142,0.3641,위치조정중,
292.1422,0.0617,위치조정중,
292.1424,0.0337,위치조정중,
292.1426,0.0499,위치조정중,
292.1428,0.779,위치조정중,
292.143,0.0518,위치조정중,
292.1432,0.041,위치조정중,
292.1434,0.2271,위치조정중,
292.1436,2.3045,위치조정중,
292.1438,0.0423,위치조정중,
292.144,0.033,위치조정중,
292.1442,0.0238,위치조정중,
292.1444,0.0254,위치조정중,
292.1446,0.0308,위치조정중,
292.1448,0.0381,위치조정중,
292.145,0.0353,위치조정중,
292.1452,0.0161,위치조정중,
292.1454,0.0216,위치조정중,
292.1456,0.0216,위치조정중,
292.1458,0.0232,위치조정중,
292.146,0.0289,위치조정중,
292.1462,0.0203,위치조정중,
292.1464,0.0232,위치조정중,
292.1466,0.0267,위치조정중,
292.1468,0.0305,위치조정중,
292.147,0.0283,위치조정중,
292.1472,0.0235,위치조정중,
292.1474,0.0305,위치조정중,
292.1476,0.0257,위치조정중,
292.1478,0.0359,위치조정중,
292.148,0.1047,위치조정중,
292.1482,0.0219,위치조정중,
292.1484,0.5942,위치조정중,
292.1486,0.1137,위치조정중,
292.1488,0.0305,위치조정중,
292.149,0.0232,위치조정중,
292.1492,0.0126,위치조정중,
292.1494,0.0298,위치조정중,
292.1496,0.0557,위치조정중,
292.1498,4.6202,위치조정중,
292.15,0.02,위치조정중,
292.1502,0.027,위치조정중,
292.1504,0.0193,위치조정중,
292.1506,0.0263,위치조정중,
292.1508,2.4001,위치조정중,
292.151,0.0394,위치조정중,
292.1512,0.0407,위치조정중,
292.1514,0.0627,위치조정중,
292.1516,0.2762,위치조정중,
292.1518,0.0289,위치조정중,
292.152,0.0302,위치조정중,
292.1522,0.0244,위치조정중,
292.1524,0.0289,위치조정중,
292.1526,0.0474,위치조정중,
292.1528,0.0674,위치조정중,
292.153,0.0448,위치조정중,
292.1532,0.0649,위치조정중,
292.1534,0.8985,위치조정중,
292.1536,3.2503,위치조정중,
292.1538,0.0388,위치조정중,
292.154,0.0388,위치조정중,
292.1542,0.0158,위치조정중,
292.1544,0.026,위치조정중,
292.1546,0.02,위치조정중,
292.1548,0.2185,위치조정중,
292.155,0.3568,위치조정중,
292.1552,0.7793,위치조정중,
292.1554,0.0499,위치조정중,
292.1556,0.041,위치조정중,
292.1558,0.0502,위치조정중,
292.156,3.2311,위치조정중,
292.1562,0.0646,위치조정중,
292.1564,0.0212,위치조정중,
292.1566,1.2526,위치조정중,
292.1568,0.0079,위치조정중,
292.157,0.0283,위치조정중,
292.1572,1.3529,위치조정중,
292.1574,0.0318,위치조정중,
292.1576,0.1602,위치조정중,
292.1578,0.0337,위치조정중,
292.158,0.0091,위치조정중,
292.1582,0.0168,위치조정중,
292.1584,3.0874,위치조정중,
292.1586,0.0522,위치조정중,
292.1588,0.0528,위치조정중,
292.159,0.0384,위치조정중,
292.1592,0.0515,위치조정중,
292.1594,4.4873,위치조정중,
292.1596,0.0722,위치조정중,
292.1598,0.0321,위치조정중,
292.16,0.0273,위치조정중,
292.1602,0.0244,위치조정중,
292.1604,0.0174,위치조정중,
292.1606,0.0168,위치조정중,
292.1608,0.0216,위치조정중,
292.161,0.0203,위치조정중,
292.1612,0.0298,위치조정중,
292.1614,0.0356,위치조정중,
292.1616,1.583,위치조정중,
292.1618,0.0247,위치조정중,
292.162,0.0292,위치조정중,
292.1622,0.1009,위치조정중,
292.1624,0.0196,위치조정중,
292.1626,2.4523,위치조정중,
292.1628,0.0397,위치조정중,
292.163,0.1127,위치조정중,
292.1632,0.0203,위치조정중,
292.1634,0.0346,위치조정중,
292.1636,5.8302,위치조정중,
292.1638,0.0346,위치조정중,
292.164,0.0799,위치조정중,
292.1642,0.0279,위치조정중,
292.1644,0.0225,위치조정중,
292.1646,0.0407,위치조정중,
292.1648,0.0308,위치조정중,
292.165,0.085,위치조정중,
292.1652,0.0636,위치조정중,
292.1654,0.4495,위치조정중,
292.1656,0.9135,위치조정중,
292.1658,0.0244,위치조정중,
292.166,0.0343,위치조정중,
292.1662,0.0792,위치조정중,
292.1664,0.0356,위치조정중,
292.1666,0.0608,위치조정중,
292.1668,0.0442,위치조정중,
292.167,0.0623,위치조정중,
292.1672,0.6844,위치조정중,
