Time,V,Label,Depth
489.4,0.0305,Go,
489.4002,0.0257,Go,
489.4004,0.077,Go,
489.4006,0.1943,Go,
489.4008,0.5317,Go,
489.401,2.3526,Go,
489.4012,1.7924,Go,
489.4014,0.0955,Go,
489.4016,0.107,Go,
489.4018,0.1184,Go,
489.402,0.0257,Go,
489.4022,0.1274,Go,
489.4024,0.2688,Go,
489.4026,0.0522,Go,
489.4028,0.0862,Go,
489.403,0.134,Go,
489.4032,3.1285,Go,
489.4034,0.0971,Go,
489.4036,0.2048,Go,
489.4038,0.005,Go,
489.404,0.4862,Go,
489.4042,0.1117,Go,
489.4044,1.3115,Go,
489.4046,0.1841,Go,
489.4048,0.0964,Go,
489.405,0.0333,Go,
489.4052,0.0311,Go,
489.4054,0.0866,Go,
489.4056,0.0633,Go,
489.4058,0.0346,Go,
489.406,0.0196,Go,
489.4062,0.0493,Go,
489.4064,0.3482,Go,
489.4066,0.1105,Go,
489.4068,0.0232,Go,
489.407,0.019,Go,
489.4072,0.0318,Go,
489.4074,0.0295,Go,
489.4076,0.0289,Go,
489.4078,0.7637,Go,
489.408,0.0668,Go,
489.4082,0.0703,Go,
489.4084,0.0318,Go,
489.4086,0.0324,Go,
489.4088,0.1834,Go,
489.409,0.2574,Go,
489.4092,0.0745,Go,
489.4094,0.3616,Go,
489.4096,0.171,Go,
489.4098,0.0684,Go,
489.41,4.1597,Go,
489.4102,0.0107,Go,
489.4104,0.3106,Go,
489.4106,0.005,Go,
489.4108,0.0745,Go,
489.411,0.0155,Go,
489.4112,0.0381,Go,
489.4114,0.0327,Go,
489.4116,0.0375,Go,
489.4118,0.0228,Go,
489.412,0.033,Go,
489.4122,0.041,Go,
489.4124,0.0353,Go,
489.4126,0.034,Go,
489.4128,0.1908,Go,
489.413,0.157,Go,
489.4132,0.3007,Go,
489.4134,0.735,Go,
489.4136,4.7776,Go,
489.4138,0.1567,Go,
489.414,0.0614,Go,
489.4142,0.0193,Go,
489.4144,0.0206,Go,
489.4146,0.0257,Go,
489.4148,0.0302,Go,
489.415,0.0044,Go,
489.4152,0.0496,Go,
489.4154,0.1844,Go,
489.4156,0.1678,Go,
489.4158,0.0365,Go,
489.416,0.0703,Go,
489.4162,0.0786,Go,
489.4164,0.3217,Go,
489.4166,0.1506,Go,
489.4168,0.1567,Go,
489.417,0.0572,Go,
489.4172,0.0474,Go,
