Time,V,Label,Depth
76.6,0.0225,Go,
76.6002,0.0955,Go,
76.6004,0.0114,Go,
76.6006,0.013,Go,
76.6008,0.0101,Go,
76.601,0.0184,Go,
76.6012,0.9231,Go,
76.6014,0.0142,Go,
76.6016,0.0212,Go,
76.6018,0.0174,Go,
76.602,0.0267,Go,
76.6022,0.012,Go,
76.6024,0.0302,Go,
76.6026,0.0235,Go,
76.6028,0.0107,Go,
76.603,0.0745,Go,
76.6032,0.0155,Go,
76.6034,4.3732,Go,
76.6036,0.0729,Go,
76.6038,0.1544,Go,
76.604,0.013,Go,
76.6042,0.0063,Go,
76.6044,0.02,Go,
76.6046,0.0187,Go,
76.6048,0.0263,Go,
76.605,0.048,Go,
76.6052,0.0251,Go,
76.6054,0.02,Go,
76.6056,0.0187,Go,
76.6058,0.0678,Go,
76.606,0.0149,Go,
76.6062,0.0212,Go,
76.6064,0.0346,Go,
76.6066,2.5349,Go,
76.6068,0.0442,Go,
76.607,0.0187,Go,
76.6072,0.0327,Go,
76.6074,0.0136,Go,
76.6076,0.0168,Go,
76.6078,1.1254,Go,
76.608,0.0181,Go,
76.6082,0.0184,Go,
76.6084,0.0155,Go,
76.6086,0.0206,Go,
76.6088,0.027,Go,
76.609,3.9813,Go,
76.6092,0.2615,Go,
76.6094,0.0123,Go,
76.6096,0.04,Go,
76.6098,0.0104,Go,
76.61,0.0381,Go,
76.6102,0.0114,Go,
76.6104,0.0209,Go,
76.6106,0.0136,Go,
76.6108,0.0228,Go,
76.611,4.813,Go,
76.6112,0.0333,Go,
76.6114,0.0783,Go,
76.6116,0.0748,Go,
76.6118,1.4148,Go,
76.612,0.0193,Go,
76.6122,0.0219,Go,
76.6124,0.0133,Go,
76.6126,0.0585,Go,
76.6128,0.0145,Go,
76.613,0.0069,Go,
76.6132,0.0101,Go,
76.6134,0.0155,Go,
76.6136,0.033,Go,
76.6138,0.0158,Go,
76.614,0.0235,Go,
76.6142,0.02,Go,
76.6144,0.0302,Go,
76.6146,0.0107,Go,
76.6148,0.0152,Go,
76.615,3.9631,Go,
76.6152,0.0085,Go,
76.6154,0.0072,Go,
76.6156,0.0254,Go,
76.6158,0.0136,Go,
76.616,0.0091,Go,
76.6162,0.0059,Go,
76.6164,0.0184,Go,
76.6166,0.012,Go,
76.6168,0.0005,Go,
76.617,0.0952,Go,
76.6172,0.0936,Go,
76.6174,0.013,Go,
76.6176,0.0206,Go,
76.6178,0.0378,Go,
76.618,0.0298,Go,
76.6182,0.0059,Go,
76.6184,0.0123,Go,
76.6186,0.0136,Go,
76.6188,0.0206,Go,
76.619,0.0228,Go,
