Time,V,Label,Depth
367.4,2.3819,Go,
367.4002,0.1047,Go,
367.4004,0.3084,Go,
367.4006,0.1576,Go,
367.4008,0.1493,Go,
367.401,0.0627,Go,
367.4012,0.1089,Go,
367.4014,0.1615,Go,
367.4016,0.1442,Go,
367.4018,0.33,Go,
367.402,0.1047,Go,
367.4022,0.12,Go,
367.4024,0.3147,Go,
367.4026,0.1605,Go,
367.4028,0.5521,Go,
367.403,0.1838,Go,
367.4032,0.1127,Go,
367.4034,0.0847,Go,
367.4036,0.1643,Go,
367.4038,0.0805,Go,
367.404,0.0518,Go,
367.4042,0.0522,Go,
367.4044,0.135,Go,
367.4046,0.0636,Go,
367.4048,0.1356,Go,
367.405,0.1474,Go,
367.4052,0.6149,Go,
367.4054,0.2653,Go,
367.4056,0.6633,Go,
367.4058,0.0477,Go,
367.406,0.0496,Go,
367.4062,0.1576,Go,
367.4064,0.0706,Go,
367.4066,0.0703,Go,
367.4068,0.2061,Go,
367.407,0.0891,Go,
367.4072,0.1564,Go,
367.4074,3.5112,Go,
367.4076,0.1073,Go,
367.4078,0.1312,Go,
367.408,0.048,Go,
367.4082,0.0257,Go,
367.4084,0.1398,Go,
367.4086,0.0961,Go,
367.4088,0.2163,Go,
367.409,0.149,Go,
367.4092,0.0904,Go,
367.4094,0.0936,Go,
367.4096,0.0451,Go,
367.4098,0.1105,Go,
367.41,0.1643,Go,
367.4102,0.207,Go,
367.4104,0.0225,Go,
367.4106,0.0531,Go,
367.4108,0.063,Go,
367.411,0.0522,Go,
367.4112,0.1468,Go,
367.4114,0.0748,Go,
367.4116,0.0295,Go,
367.4118,0.0604,Go,
367.412,0.3074,Go,
367.4122,0.0579,Go,
367.4124,0.0184,Go,
367.4126,0.0075,Go,
367.4128,0.1041,Go,
367.413,0.0674,Go,
367.4132,0.78,Go,
367.4134,0.0735,Go,
367.4136,0.1538,Go,
367.4138,0.0639,Go,
367.414,0.0649,Go,
367.4142,1.1133,Go,
367.4144,0.5795,Go,
367.4146,2.1072,Go,
367.4148,0.0904,Go,
367.415,0.5247,Go,
367.4152,0.7025,Go,
367.4154,0.4148,Go,
367.4156,0.0767,Go,
367.4158,0.0337,Go,
367.416,0.0681,Go,
367.4162,0.0228,Go,
367.4164,0.0219,Go,
367.4166,0.281,Go,
367.4168,0.1254,Go,
367.417,0.1188,Go,
367.4172,0.0585,Go,
367.4174,0.0643,Go,
367.4176,0.1098,Go,
367.4178,0.3431,Go,
367.418,0.0455,Go,
367.4182,0.3858,Go,
367.4184,0.6449,Go,
367.4186,0.1274,Go,
367.4188,0.0388,Go,
367.419,1.7987,Go,
367.4192,0.0996,Go,
367.4194,0.077,Go,
367.4196,0.0767,Go,
367.4198,0.0901,Go,
367.42,0.0681,Go,
367.4202,0.0904,Go,
367.4204,0.0525,Go,
367.4206,0.0429,Go,
367.4208,0.1216,Go,
367.421,0.1462,Go,
367.4212,0.4578,Go,
367.4214,0.1382,Go,
367.4216,0.5161,Go,
367.4218,0.0741,Go,
367.422,0.0614,Go,
367.4222,0.0659,Go,
367.4224,0.3947,Go,
367.4226,0.1305,Go,
367.4228,0.1299,Go,
367.423,0.1305,Go,
367.4232,0.1047,Go,
367.4234,0.243,Go,
367.4236,0.6082,Go,
367.4238,0.0869,Go,
367.424,0.0238,Go,
367.4242,0.1044,Go,
367.4244,0.1344,Go,
367.4246,0.0783,Go,
367.4248,0.0467,Go,
367.425,0.0184,Go,
367.4252,0.1047,Go,
367.4254,0.0767,Go,
367.4256,0.194,Go,
367.4258,0.1079,Go,
367.426,0.3527,Go,
367.4262,0.085,Go,
367.4264,0.0569,Go,
367.4266,0.0684,Go,
367.4268,0.2542,Go,
367.427,0.0751,Go,
367.4272,0.2857,Go,
367.4274,0.0458,Go,
367.4276,2.2748,Go,
367.4278,0.1595,Go,
367.428,0.2089,Go,
367.4282,0.2392,Go,
367.4284,0.1152,Go,
367.4286,0.1567,Go,
367.4288,0.0576,Go,
367.429,0.1124,Go,
367.4292,0.1006,Go,
367.4294,0.0362,Go,
367.4296,0.048,Go,
367.4298,0.4049,Go,
367.43,0.1777,Go,
367.4302,0.1283,Go,
367.4304,0.0601,Go,
367.4306,0.1086,Go,
367.4308,0.1175,Go,
367.431,0.0716,Go,
367.4312,0.3068,Go,
367.4314,0.1063,Go,
367.4316,0.4788,Go,
367.4318,0.0681,Go,
367.432,0.0212,Go,
367.4322,0.2316,Go,
367.4324,1.5489,Go,
367.4326,0.0397,Go,
367.4328,0.055,Go,
367.433,0.0601,Go,
367.4332,0.063,Go,
367.4334,0.1914,Go,
367.4336,0.4043,Go,
367.4338,2.8185,Go,
367.434,0.1414,Go,
367.4342,0.4788,Go,
367.4344,1.2867,Go,
367.4346,0.0898,Go,
367.4348,0.0391,Go,
367.435,0.2293,Go,
367.4352,0.0761,Go,
367.4354,0.0257,Go,
367.4356,0.0499,Go,
367.4358,0.0305,Go,
367.436,0.0279,Go,
367.4362,0.0232,Go,
367.4364,0.2057,Go,
367.4366,0.07,Go,
367.4368,0.0799,Go,
367.437,0.0279,Go,
367.4372,0.0279,Go,
367.4374,0.0827,Go,
367.4376,0.0477,Go,
367.4378,0.0435,Go,
367.438,0.0926,Go,
367.4382,0.0353,Go,
367.4384,0.2163,Go,
367.4386,0.099,Go,
367.4388,2.5148,Go,
367.439,0.337,Go,
367.4392,0.0671,Go,
367.4394,0.0193,Go,
367.4396,0.0337,Go,
367.4398,0.048,Go,
367.44,0.0697,Go,
