Time,V,Label,Depth
478.4,0.331,Go,
478.4002,0.2226,Go,
478.4004,0.0471,Go,
478.4006,0.0923,Go,
478.4008,0.0627,Go,
478.401,0.0085,Go,
478.4012,0.0063,Go,
478.4014,0.0149,Go,
478.4016,0.3119,Go,
478.4018,0.1583,Go,
478.402,0.0324,Go,
478.4022,0.0276,Go,
478.4024,0.042,Go,
478.4026,0.0247,Go,
478.4028,0.0152,Go,
478.403,0.0181,Go,
478.4032,0.0324,Go,
478.4034,4.531,Go,
478.4036,2.0479,Go,
478.4038,0.0432,Go,
478.404,0.0719,Go,
478.4042,0.0308,Go,
478.4044,0.0321,Go,
478.4046,0.0286,Go,
478.4048,0.0671,Go,
478.405,0.0343,Go,
478.4052,0.0448,Go,
478.4054,0.0598,Go,
478.4056,0.0327,Go,
478.4058,0.0123,Go,
478.406,0.0292,Go,
478.4062,0.098,Go,
478.4064,0.1073,Go,
478.4066,0.0203,Go,
478.4068,0.013,Go,
478.407,0.0177,Go,
478.4072,0.482,Go,
478.4074,0.1471,Go,
478.4076,0.0289,Go,
478.4078,0.0257,Go,
478.408,0.0257,Go,
478.4082,0.0232,Go,
478.4084,1.9049,Go,
478.4086,0.0273,Go,
478.4088,0.0267,Go,
478.409,0.034,Go,
478.4092,0.048,Go,
478.4094,2.5138,Go,
478.4096,0.1978,Go,
478.4098,0.1092,Go,
478.41,0.1567,Go,
478.4102,0.0451,Go,
478.4104,0.0474,Go,
478.4106,0.8727,Go,
478.4108,0.026,Go,
478.411,0.6363,Go,
478.4112,0.0388,Go,
478.4114,0.0283,Go,
478.4116,0.0228,Go,
478.4118,0.0435,Go,
478.412,0.0486,Go,
478.4122,0.033,Go,
478.4124,0.042,Go,
478.4126,0.0346,Go,
478.4128,0.0107,Go,
478.413,0.0136,Go,
478.4132,0.0126,Go,
478.4134,0.0037,Go,
478.4136,0.0063,Go,
478.4138,0.004,Go,
478.414,0.0165,Go,
478.4142,0.0088,Go,
478.4144,0.0187,Go,
478.4146,0.0123,Go,
478.4148,0.0451,Go,
478.415,2.1372,Go,
478.4152,0.0034,Go,
478.4154,0.0047,Go,
478.4156,0.0002,Go,
478.4158,0.0145,Go,
478.416,0.0123,Go,
478.4162,0.0107,Go,
478.4164,0.0353,Go,
478.4166,0.0659,Go,
478.4168,0.0117,Go,
478.417,0.1465,Go,
478.4172,0.374,Go,
478.4174,0.0773,Go,
478.4176,0.1411,Go,
478.4178,0.0499,Go,
478.418,0.0066,Go,
478.4182,0.0474,Go,
478.4184,0.0063,Go,
478.4186,0.0098,Go,
478.4188,0.0152,Go,
478.419,0.1092,Go,
478.4192,0.0725,Go,
478.4194,0.6732,Go,
478.4196,0.6742,Go,
478.4198,0.9393,Go,
478.42,0.1908,Go,
478.4202,0.0738,Go,
478.4204,0.3867,Go,
478.4206,0.2663,Go,
478.4208,0.0792,Go,
478.421,0.0244,Go,
478.4212,0.0037,Go,
478.4214,0.0021,Go,
478.4216,0.0075,Go,
478.4218,0.121,Go,
478.422,0.28,Go,
478.4222,0.0276,Go,
478.4224,0.0493,Go,
478.4226,0.0321,Go,
478.4228,0.0247,Go,
478.423,0.0123,Go,
478.4232,0.0212,Go,
478.4234,0.0617,Go,
478.4236,0.2077,Go,
478.4238,0.294,Go,
478.424,0.1452,Go,
478.4242,0.0633,Go,
478.4244,0.0627,Go,
478.4246,0.0289,Go,
478.4248,0.0254,Go,
478.425,0.0238,Go,
478.4252,0.0585,Go,
478.4254,0.1513,Go,
478.4256,0.0295,Go,
478.4258,0.1111,Go,
478.426,0.0276,Go,
478.4262,0.0152,Go,
478.4264,0.0464,Go,
478.4266,0.0356,Go,
478.4268,0.0145,Go,
478.427,0.0053,Go,
478.4272,0.0337,Go,
478.4274,0.0429,Go,
478.4276,0.2784,Go,
478.4278,0.077,Go,
478.428,0.0805,Go,
478.4282,0.0518,Go,
478.4284,0.1337,Go,
478.4286,0.0996,Go,
478.4288,0.0184,Go,
478.429,0.0302,Go,
478.4292,0.026,Go,
478.4294,0.7529,Go,
478.4296,0.0346,Go,
478.4298,0.105,Go,
478.43,0.1101,Go,
478.4302,0.0117,Go,
478.4304,0.0187,Go,
478.4306,0.0145,Go,
478.4308,0.0193,Go,
478.431,0.1605,Go,
478.4312,0.0295,Go,
478.4314,0.0308,Go,
478.4316,0.0604,Go,
478.4318,0.0541,Go,
478.432,0.0601,Go,
478.4322,0.0426,Go,
478.4324,0.0298,Go,
478.4326,0.3463,Go,
478.4328,3.1505,Go,
478.433,0.098,Go,
478.4332,0.071,Go,
478.4334,0.2169,Go,
478.4336,0.3335,Go,
478.4338,0.0228,Go,
478.434,0.0512,Go,
478.4342,0.0247,Go,
478.4344,0.0251,Go,
478.4346,0.034,Go,
478.4348,0.0066,Go,
478.435,0.0254,Go,
478.4352,0.0177,Go,
478.4354,0.0247,Go,
478.4356,0.0219,Go,
478.4358,0.0161,Go,
478.436,0.3476,Go,
478.4362,0.4757,Go,
478.4364,0.7892,Go,
478.4366,0.2242,Go,
478.4368,0.389,Go,
478.437,0.1666,Go,
478.4372,0.0668,Go,
478.4374,0.4186,Go,
478.4376,0.0209,Go,
478.4378,0.0126,Go,
478.438,0.0267,Go,
478.4382,0.0365,Go,
478.4384,0.048,Go,
478.4386,0.0486,Go,
478.4388,0.0471,Go,
478.439,0.0238,Go,
478.4392,0.23,Go,
478.4394,0.0133,Go,
478.4396,0.3335,Go,
478.4398,0.2402,Go,
478.44,0.8705,Go,
478.4402,0.0792,Go,
478.4404,0.0499,Go,
478.4406,0.0145,Go,
478.4408,0.0228,Go,
478.441,1.0222,Go,
478.4412,0.5681,Go,
478.4414,0.0582,Go,
478.4416,0.0349,Go,
478.4418,0.0416,Go,
478.442,0.0936,Go,
478.4422,0.0493,Go,
478.4424,0.1927,Go,
478.4426,0.1159,Go,
478.4428,0.0369,Go,
478.443,0.0426,Go,
478.4432,0.0735,Go,
478.4434,0.0585,Go,
478.4436,0.0263,Go,
478.4438,0.1395,Go,
478.444,3.6719,Go,
478.4442,1.2025,Go,
478.4444,0.1554,Go,
478.4446,0.1439,Go,
478.4448,0.2899,Go,
478.445,0.0305,Go,
478.4452,0.0142,Go,
478.4454,0.0091,Go,
478.4456,0.324,Go,
478.4458,0.0228,Go,
478.446,0.0346,Go,
478.4462,3.3057,Go,
478.4464,0.0059,Go,
478.4466,0.0327,Go,
478.4468,0.4106,Go,
478.447,0.6729,Go,
478.4472,1.1538,Go,
478.4474,0.4527,Go,
478.4476,0.0429,Go,
478.4478,0.0257,Go,
478.448,0.0047,Go,
478.4482,0.0088,Go,
478.4484,0.0222,Go,
478.4486,0.0203,Go,
478.4488,0.0219,Go,
478.449,0.048,Go,
478.4492,0.2271,Go,
478.4494,0.0298,Go,
478.4496,0.0193,Go,
478.4498,4.8152,Go,
478.45,0.0012,Go,
478.4502,0.0196,Go,
478.4504,0.0095,Go,
478.4506,0.0671,Go,
478.4508,0.0525,Go,
478.451,0.0279,Go,
478.4512,0.6802,Go,
478.4514,0.0467,Go,
478.4516,0.1117,Go,
478.4518,0.0238,Go,
478.452,0.2118,Go,
478.4522,0.6117,Go,
478.4524,0.135,Go,
478.4526,0.0754,Go,
478.4528,0.0502,Go,
478.453,0.0232,Go,
478.4532,0.0235,Go,
478.4534,0.2829,Go,
478.4536,0.5993,Go,
478.4538,0.3361,Go,
478.454,1.8109,Go,
478.4542,0.6165,Go,
478.4544,0.258,Go,
478.4546,0.1442,Go,
478.4548,0.0579,Go,
478.455,0.0372,Go,
478.4552,0.0831,Go,
478.4554,0.1286,Go,
478.4556,0.0372,Go,
478.4558,0.0206,Go,
478.456,0.1697,Go,
478.4562,0.0254,Go,
478.4564,0.0588,Go,
478.4566,0.0639,Go,
478.4568,0.4011,Go,
478.457,3.7681,Go,
478.4572,0.0362,Go,
478.4574,0.0292,Go,
478.4576,0.0579,Go,
478.4578,0.0362,Go,
478.458,0.0483,Go,
478.4582,0.0353,Go,
478.4584,0.0506,Go,
478.4586,0.0506,Go,
478.4588,0.0725,Go,
478.459,0.0783,Go,
478.4592,0.251,Go,
478.4594,0.0461,Go,
478.4596,0.0203,Go,
478.4598,0.0241,Go,
478.46,0.0506,Go,
478.4602,2.6467,Go,
478.4604,0.0174,Go,
478.4606,0.0254,Go,
478.4608,0.1497,Go,
478.461,0.1178,Go,
478.4612,0.0964,Go,
478.4614,2.357,Go,
478.4616,0.0079,Go,
478.4618,0.0075,Go,
478.462,0.0149,Go,
478.4622,0.0085,Go,
478.4624,0.0104,Go,
478.4626,0.0158,Go,
478.4628,0.0136,Go,
478.463,0.0101,Go,
478.4632,0.013,Go,
478.4634,0.243,Go,
478.4636,1.7051,Go,
478.4638,0.0327,Go,
478.464,0.048,Go,
478.4642,0.0448,Go,
478.4644,0.0585,Go,
478.4646,0.2032,Go,
478.4648,0.1047,Go,
478.465,0.0531,Go,
478.4652,0.0595,Go,
478.4654,0.0662,Go,
478.4656,0.0585,Go,
478.4658,0.0659,Go,
478.466,0.0961,Go,
478.4662,0.0837,Go,
478.4664,0.0206,Go,
478.4666,0.0298,Go,
478.4668,0.0059,Go,
478.467,0.0283,Go,
478.4672,0.0095,Go,
478.4674,0.0126,Go,
478.4676,0.0391,Go,
478.4678,0.098,Go,
478.468,0.2421,Go,
478.4682,0.1908,Go,
478.4684,0.0273,Go,
478.4686,0.07,Go,
478.4688,0.019,Go,
478.469,0.0184,Go,
478.4692,0.0247,Go,
478.4694,0.0152,Go,
478.4696,0.0662,Go,
478.4698,0.0598,Go,
478.47,0.1079,Go,
478.4702,0.1736,Go,
478.4704,0.0681,Go,
478.4706,3.2624,Go,
478.4708,0.2497,Go,
478.471,0.236,Go,
478.4712,0.1458,Go,
478.4714,0.1229,Go,
478.4716,0.4948,Go,
478.4718,0.0212,Go,
478.472,0.0212,Go,
478.4722,0.0426,Go,
478.4724,0.0101,Go,
478.4726,0.0904,Go,
478.4728,0.0298,Go,
478.473,0.0063,Go,
478.4732,0.7443,Go,
478.4734,0.1076,Go,
478.4736,1.3274,Go,
478.4738,0.0158,Go,
478.474,0.012,Go,
478.4742,0.0091,Go,
478.4744,0.0117,Go,
478.4746,0.0066,Go,
478.4748,0.0104,Go,
478.475,0.0088,Go,
478.4752,0.0133,Go,
478.4754,0.02,Go,
478.4756,0.0279,Go,
478.4758,0.0448,Go,
478.476,0.0216,Go,
478.4762,0.027,Go,
478.4764,0.0563,Go,
478.4766,1.301,Go,
478.4768,0.461,Go,
478.477,0.1452,Go,
478.4772,0.2943,Go,
478.4774,0.013,Go,
478.4776,0.048,Go,
478.4778,0.0171,Go,
478.478,0.042,Go,
478.4782,0.0104,Go,
478.4784,0.0885,Go,
478.4786,0.0095,Go,
478.4788,0.0145,Go,
478.479,0.0079,Go,
478.4792,0.0079,Go,
478.4794,0.0206,Go,
478.4796,0.5136,Go,
478.4798,0.0502,Go,
478.48,0.0279,Go,
478.4802,0.0031,Go,
478.4804,0.0117,Go,
478.4806,0.0327,Go,
478.4808,0.0177,Go,
478.481,0.0343,Go,
478.4812,0.1325,Go,
478.4814,0.0467,Go,
478.4816,0.0859,Go,
478.4818,0.0378,Go,
478.482,0.0327,Go,
478.4822,0.0232,Go,
478.4824,0.0247,Go,
478.4826,0.0308,Go,
478.4828,0.1567,Go,
478.483,0.0939,Go,
478.4832,0.3396,Go,
478.4834,0.4651,Go,
478.4836,0.041,Go,
478.4838,0.0432,Go,
478.484,0.0534,Go,
478.4842,0.0506,Go,
478.4844,0.042,Go,
478.4846,5.1237,Go,
478.4848,0.0257,Go,
478.485,0.1025,Go,
478.4852,0.1162,Go,
478.4854,0.0098,Go,
478.4856,0.0158,Go,
478.4858,0.0802,Go,
478.486,0.0372,Go,
478.4862,0.1442,Go,
478.4864,0.0276,Go,
478.4866,0.0101,Go,
478.4868,0.4228,Go,
478.487,0.0882,Go,
478.4872,0.0553,Go,
478.4874,0.12,Go,
478.4876,0.1044,Go,
478.4878,0.2969,Go,
478.488,0.1745,Go,
478.4882,0.0639,Go,
478.4884,0.3023,Go,
478.4886,0.0375,Go,
478.4888,0.0617,Go,
478.489,0.1828,Go,
478.4892,0.0114,Go,
478.4894,0.0534,Go,
478.4896,0.0662,Go,
478.4898,0.0486,Go,
478.49,0.0302,Go,
478.4902,0.0356,Go,
478.4904,0.0738,Go,
478.4906,0.1471,Go,
478.4908,0.1245,Go,
478.491,0.0359,Go,
478.4912,0.0232,Go,
478.4914,0.077,Go,
478.4916,0.0961,Go,
478.4918,0.0362,Go,
478.492,0.0617,Go,
478.4922,0.0193,Go,
478.4924,0.1519,Go,
478.4926,0.2911,Go,
478.4928,0.0563,Go,
478.493,0.0697,Go,
478.4932,0.0034,Go,
478.4934,3.6196,Go,
478.4936,0.0095,Go,
478.4938,0.0232,Go,
478.494,0.3358,Go,
478.4942,0.0187,Go,
478.4944,0.0235,Go,
478.4946,0.0168,Go,
478.4948,0.0302,Go,
478.495,0.0066,Go,
478.4952,0.0662,Go,
478.4954,0.0251,Go,
478.4956,0.0254,Go,
478.4958,0.0289,Go,
478.496,0.0161,Go,
478.4962,0.0254,Go,
478.4964,0.482,Go,
478.4966,0.2908,Go,
478.4968,1.8341,Go,
478.497,0.033,Go,
478.4972,0.1379,Go,
478.4974,1.4555,Go,
478.4976,0.4333,Go,
478.4978,1.1372,Go,
478.498,0.6605,Go,
478.4982,0.0346,Go,
478.4984,0.2332,Go,
478.4986,3.3264,Go,
478.4988,0.3472,Go,
478.499,5.1632,Go,
478.4992,0.2803,Go,
478.4994,0.1302,Go,
478.4996,2.3322,Go,
478.4998,0.3367,Go,
478.5,0.1025,Go,
478.5002,0.4017,Go,
478.5004,0.266,Go,
478.5006,0.5939,Go,
478.5008,0.1038,Go,
478.501,0.0397,Go,
478.5012,0.0458,Go,
478.5014,0.2794,Go,
478.5016,0.0847,Go,
478.5018,0.0044,Go,
478.502,0.0222,Go,
478.5022,0.0184,Go,
478.5024,4.0131,Go,
478.5026,0.077,Go,
478.5028,0.2061,Go,
478.503,0.0101,Go,
478.5032,0.0327,Go,
478.5034,0.0486,Go,
478.5036,0.0404,Go,
478.5038,0.15,Go,
478.504,0.0311,Go,
478.5042,0.2746,Go,
478.5044,0.0929,Go,
478.5046,0.07,Go,
478.5048,0.1522,Go,
478.505,0.1885,Go,
478.5052,2.3857,Go,
478.5054,0.0703,Go,
478.5056,0.5611,Go,
478.5058,0.127,Go,
478.506,0.0216,Go,
478.5062,0.0318,Go,
478.5064,0.0518,Go,
478.5066,0.3249,Go,
478.5068,2.5575,Go,
478.507,0.1356,Go,
478.5072,2.1827,Go,
478.5074,0.0623,Go,
478.5076,0.3393,Go,
478.5078,0.071,Go,
478.508,0.1366,Go,
478.5082,0.0949,Go,
478.5084,0.1188,Go,
478.5086,0.0703,Go,
478.5088,0.0353,Go,
478.509,0.0286,Go,
478.5092,0.0362,Go,
478.5094,0.0397,Go,
478.5096,0.1777,Go,
478.5098,0.2073,Go,
478.51,0.4725,Go,
478.5102,0.1057,Go,
478.5104,0.2825,Go,
478.5106,0.0563,Go,
478.5108,0.5008,Go,
478.511,0.0212,Go,
478.5112,0.0075,Go,
478.5114,0.0365,Go,
478.5116,0.0158,Go,
