Time,V,Label,Depth
652.6,0.0608,Go,
652.6002,0.0614,Go,
652.6004,0.0426,Go,
652.6006,0.0314,Go,
652.6008,0.0407,Go,
652.601,0.0477,Go,
652.6012,0.1901,Go,
652.6014,0.1267,Go,
652.6016,0.0592,Go,
652.6018,0.2711,Go,
652.602,2.4976,Go,
652.6022,0.0283,Go,
652.6024,0.0232,Go,
652.6026,0.0187,Go,
652.6028,0.0238,Go,
652.603,0.367,Go,
652.6032,0.0381,Go,
652.6034,0.0187,Go,
652.6036,0.0394,Go,
652.6038,0.0362,Go,
652.604,0.0206,Go,
652.6042,0.0423,Go,
652.6044,0.2456,Go,
652.6046,0.1506,Go,
652.6048,0.0451,Go,
652.605,0.0289,Go,
652.6052,0.0388,Go,
652.6054,0.0044,Go,
652.6056,0.0279,Go,
652.6058,0.0455,Go,
652.606,0.1646,Go,
652.6062,0.3154,Go,
652.6064,0.0639,Go,
652.6066,1.3462,Go,
652.6068,0.0467,Go,
652.607,0.0193,Go,
652.6072,0.3485,Go,
652.6074,0.3189,Go,
652.6076,0.0273,Go,
652.6078,0.0219,Go,
652.608,0.0257,Go,
652.6082,0.0155,Go,
652.6084,0.04,Go,
652.6086,0.0343,Go,
652.6088,0.0015,Go,
652.609,0.0034,Go,
652.6092,0.0059,Go,
652.6094,0.0034,Go,
652.6096,0.2128,Go,
652.6098,0.078,Go,
652.61,0.0569,Go,
652.6102,0.027,Go,
652.6104,0.0216,Go,
652.6106,0.0212,Go,
652.6108,0.0314,Go,
652.611,0.0219,Go,
652.6112,0.0426,Go,
652.6114,0.0222,Go,
652.6116,0.0384,Go,
652.6118,0.0346,Go,
652.612,0.0212,Go,
652.6122,0.0114,Go,
652.6124,0.0133,Go,
652.6126,0.0222,Go,
652.6128,0.0152,Go,
652.613,0.3278,Go,
652.6132,0.0987,Go,
652.6134,0.0729,Go,
652.6136,0.0404,Go,
652.6138,0.2392,Go,
652.614,0.0796,Go,
652.6142,0.0553,Go,
652.6144,0.0486,Go,
652.6146,0.0209,Go,
652.6148,0.0053,Go,
652.615,0.0044,Go,
652.6152,0.0362,Go,
652.6154,0.0241,Go,
652.6156,0.0273,Go,
652.6158,0.0095,Go,
652.616,0.0114,Go,
652.6162,-0.0052,Go,
652.6164,0.0158,Go,
652.6166,0.026,Go,
652.6168,0.1076,Go,
652.617,0.1156,Go,
652.6172,0.0496,Go,
652.6174,0.0203,Go,
652.6176,0.0079,Go,
652.6178,0.0091,Go,
652.618,0.0104,Go,
652.6182,0.0005,Go,
652.6184,0.0044,Go,
652.6186,0.0053,Go,
652.6188,0.0311,Go,
652.619,0.0126,Go,
652.6192,0.011,Go,
652.6194,0.0107,Go,
652.6196,0.0216,Go,
652.6198,0.2663,Go,
652.62,0.1602,Go,
652.6202,0.0926,Go,
652.6204,0.0136,Go,
652.6206,0.0232,Go,
652.6208,0.0365,Go,
652.621,0.0391,Go,
652.6212,0.0152,Go,
652.6214,0.0254,Go,
652.6216,0.0149,Go,
652.6218,0.0117,Go,
652.622,0.0069,Go,
652.6222,0.0018,Go,
652.6224,0.2637,Go,
652.6226,0.1047,Go,
652.6228,0.0649,Go,
652.623,0.0439,Go,
652.6232,0.0123,Go,
652.6234,0.0241,Go,
652.6236,0.1369,Go,
652.6238,0.0977,Go,
652.624,0.0588,Go,
652.6242,0.0754,Go,
652.6244,0.4444,Go,
652.6246,0.0534,Go,
652.6248,0.0136,Go,
652.625,0.0031,Go,
652.6252,0.0075,Go,
652.6254,-0.0011,Go,
652.6256,0.0015,Go,
652.6258,0.0142,Go,
652.626,0.0216,Go,
652.6262,0.0034,Go,
652.6264,0.0161,Go,
652.6266,-0.0011,Go,
652.6268,-0.0023,Go,
652.627,0.0251,Go,
652.6272,0.0002,Go,
652.6274,0.0031,Go,
652.6276,0.0187,Go,
652.6278,0.0136,Go,
652.628,0.0082,Go,
652.6282,0.0024,Go,
652.6284,0.0133,Go,
652.6286,0.0015,Go,
652.6288,0.026,Go,
652.629,0.0002,Go,
652.6292,0.0018,Go,
652.6294,0.0034,Go,
652.6296,0.0244,Go,
652.6298,0.0193,Go,
652.63,0.0031,Go,
652.6302,0.0047,Go,
652.6304,0.0279,Go,
