Time,V,Label,Depth
161.6,0.0165,Go,
161.6002,0.0292,Go,
161.6004,0.8794,Go,
161.6006,0.019,Go,
161.6008,0.0346,Go,
161.601,0.0639,Go,
161.6012,0.0232,Go,
161.6014,0.02,Go,
161.6016,0.0149,Go,
161.6018,0.0314,Go,
161.602,0.0225,Go,
161.6022,0.0174,Go,
161.6024,0.013,Go,
161.6026,0.0079,Go,
161.6028,0.0152,Go,
161.603,0.0257,Go,
161.6032,0.0435,Go,
161.6034,0.0333,Go,
161.6036,0.0359,Go,
161.6038,0.0388,Go,
161.604,0.0314,Go,
161.6042,0.323,Go,
161.6044,0.048,Go,
161.6046,0.9785,Go,
161.6048,0.0286,Go,
161.605,0.0843,Go,
161.6052,0.0397,Go,
161.6054,0.0063,Go,
161.6056,0.0397,Go,
161.6058,0.0432,Go,
161.606,0.2465,Go,
161.6062,0.0155,Go,
161.6064,0.0196,Go,
161.6066,0.0276,Go,
161.6068,0.0384,Go,
161.607,0.0251,Go,
161.6072,0.0187,Go,
161.6074,0.0203,Go,
161.6076,0.0155,Go,
161.6078,0.0165,Go,
161.608,0.0314,Go,
161.6082,0.0241,Go,
161.6084,0.0228,Go,
161.6086,0.049,Go,
161.6088,0.0375,Go,
161.609,0.0257,Go,
161.6092,0.0145,Go,
161.6094,0.0372,Go,
161.6096,0.0378,Go,
161.6098,0.0305,Go,
161.61,0.0738,Go,
161.6102,0.0432,Go,
161.6104,0.0298,Go,
161.6106,1.3421,Go,
161.6108,0.0079,Go,
161.611,0.3227,Go,
161.6112,0.0021,Go,
161.6114,0.0161,Go,
161.6116,1.0833,Go,
161.6118,0.0247,Go,
161.612,0.0372,Go,
161.6122,0.2118,Go,
161.6124,0.0372,Go,
161.6126,0.062,Go,
161.6128,0.1704,Go,
161.613,0.0187,Go,
161.6132,0.048,Go,
161.6134,0.2427,Go,
161.6136,0.0244,Go,
161.6138,0.0254,Go,
161.614,0.1121,Go,
161.6142,0.0391,Go,
161.6144,0.0483,Go,
161.6146,0.2867,Go,
161.6148,0.0187,Go,
161.615,0.013,Go,
161.6152,0.0448,Go,
161.6154,0.0177,Go,
161.6156,0.0875,Go,
161.6158,0.0091,Go,
161.616,0.0206,Go,
161.6162,0.0206,Go,
161.6164,0.0464,Go,
161.6166,0.0165,Go,
161.6168,0.0177,Go,
161.617,0.0235,Go,
161.6172,0.0196,Go,
161.6174,0.1513,Go,
161.6176,0.0391,Go,
161.6178,0.0005,Go,
161.618,0.0002,Go,
161.6182,2.0572,Go,
161.6184,0.0034,Go,
161.6186,0.0034,Go,
161.6188,-0.0007,Go,
161.619,0.0018,Go,
161.6192,0.0024,Go,
161.6194,0.0091,Go,
161.6196,0.0091,Go,
