Time,V,Label,Depth
595.6,0.026,Hold,
595.6002,0.0754,Hold,
595.6004,0.0353,Hold,
595.6006,0.0404,Hold,
595.6008,0.1379,Hold,
595.601,0.0588,Hold,
595.6012,0.0152,Hold,
595.6014,0.0184,Hold,
595.6016,0.2854,Hold,
595.6018,0.0773,Hold,
595.602,0.0372,Hold,
595.6022,0.0572,Hold,
595.6024,0.0327,Hold,
595.6026,0.0343,Hold,
595.6028,0.0174,Hold,
595.603,0.0442,Hold,
595.6032,0.0439,Hold,
595.6034,0.0305,Hold,
595.6036,0.0369,Hold,
595.6038,0.026,Hold,
595.604,0.0333,Hold,
595.6042,1.9782,Hold,
595.6044,0.164,Hold,
595.6046,0.0745,Hold,
595.6048,0.0509,Hold,
595.605,0.1994,Hold,
595.6052,3.2235,Hold,
595.6054,0.0745,Hold,
595.6056,0.056,Hold,
595.6058,0.2717,Hold,
595.606,0.0298,Hold,
595.6062,0.0142,Hold,
595.6064,0.0177,Hold,
595.6066,0.0247,Hold,
595.6068,0.0458,Hold,
595.607,0.0232,Hold,
595.6072,0.0181,Hold,
595.6074,0.027,Hold,
595.6076,0.0435,Hold,
595.6078,0.1503,Hold,
595.608,0.062,Hold,
595.6082,0.0384,Hold,
595.6084,3.9877,Hold,
595.6086,0.3692,Hold,
595.6088,0.0502,Hold,
595.609,0.0413,Hold,
595.6092,0.005,Hold,
595.6094,0.0059,Hold,
595.6096,0.0228,Hold,
595.6098,0.0104,Hold,
595.61,0.2469,Hold,
595.6102,0.0391,Hold,
595.6104,0.0314,Hold,
595.6106,0.0346,Hold,
595.6108,0.0394,Hold,
595.611,0.0353,Hold,
595.6112,0.0305,Hold,
595.6114,0.0286,Hold,
595.6116,0.048,Hold,
595.6118,0.0257,Hold,
595.612,0.0337,Hold,
595.6122,2.1196,Hold,
595.6124,0.1949,Hold,
595.6126,0.1455,Hold,
595.6128,0.7596,Hold,
595.613,0.1213,Hold,
595.6132,0.0547,Hold,
595.6134,0.1274,Hold,
595.6136,0.3979,Hold,
595.6138,0.3635,Hold,
595.614,0.4396,Hold,
595.6142,0.0592,Hold,
595.6144,0.0397,Hold,
595.6146,0.0576,Hold,
595.6148,0.0831,Hold,
595.615,0.0996,Hold,
595.6152,0.1105,Hold,
595.6154,0.0267,Hold,
595.6156,0.0904,Hold,
595.6158,0.0407,Hold,
595.616,0.0608,Hold,
595.6162,1.1066,Hold,
595.6164,0.0722,Hold,
595.6166,0.2905,Hold,
595.6168,1.5489,Hold,
595.617,0.127,Hold,
595.6172,0.0869,Hold,
595.6174,0.0617,Hold,
595.6176,0.0776,Hold,
595.6178,0.0432,Hold,
595.618,3.364,Hold,
595.6182,0.7551,Hold,
595.6184,0.113,Hold,
595.6186,0.2067,Hold,
595.6188,0.041,Hold,
595.619,0.0289,Hold,
595.6192,0.071,Hold,
595.6194,0.1917,Hold,
595.6196,0.2825,Hold,
595.6198,0.0451,Hold,
595.62,0.0091,Hold,
595.6202,0.0123,Hold,
595.6204,3.3181,Hold,
595.6206,1.7516,Hold,
595.6208,0.1312,Hold,
595.621,0.1073,Hold,
595.6212,0.0977,Hold,
595.6214,0.0796,Hold,
595.6216,0.0528,Hold,
595.6218,0.2258,Hold,
595.622,0.0633,Hold,
595.6222,0.2526,Hold,
595.6224,0.0528,Hold,
595.6226,0.1162,Hold,
595.6228,0.127,Hold,
595.623,0.0464,Hold,
595.6232,0.0279,Hold,
595.6234,0.0534,Hold,
595.6236,0.0232,Hold,
595.6238,0.6841,Hold,
595.624,2.4233,Hold,
595.6242,0.106,Hold,
595.6244,0.0496,Hold,
595.6246,0.0512,Hold,
595.6248,0.0203,Hold,
595.625,0.0095,Hold,
595.6252,0.0464,Hold,
595.6254,0.0435,Hold,
595.6256,0.1054,Hold,
595.6258,0.2943,Hold,
595.626,3.3328,Hold,
595.6262,0.2784,Hold,
595.6264,0.0614,Hold,
595.6266,0.026,Hold,
595.6268,0.0254,Hold,
595.627,0.0139,Hold,
595.6272,0.0359,Hold,
595.6274,0.0461,Hold,
595.6276,3.7601,Hold,
595.6278,0.0378,Hold,
595.628,0.0117,Hold,
595.6282,0.0079,Hold,
595.6284,0.0333,Hold,
595.6286,0.0388,Hold,
595.6288,0.0353,Hold,
595.629,0.6092,Hold,
595.6292,0.0353,Hold,
595.6294,0.0474,Hold,
595.6296,0.1015,Hold,
595.6298,0.1783,Hold,
595.63,0.0464,Hold,
595.6302,3.6202,Hold,
595.6304,0.1968,Hold,
595.6306,0.1541,Hold,
595.6308,0.0286,Hold,
595.631,0.0206,Hold,
595.6312,0.0267,Hold,
595.6314,0.0235,Hold,
595.6316,0.0499,Hold,
595.6318,0.0305,Hold,
595.632,0.4919,Hold,
595.6322,0.0101,Hold,
595.6324,2.3382,Hold,
