Time,V,Label,Depth
92.8,0.0031,Go,
92.8002,0.0069,Go,
92.8004,0.0034,Go,
92.8006,0.0024,Go,
92.8008,0.0034,Go,
92.801,0.0008,Go,
92.8012,0.0024,Go,
92.8014,0.0024,Go,
92.8016,0.5585,Go,
92.8018,0.0063,Go,
92.802,0.0021,Go,
92.8022,0.005,Go,
92.8024,0.1815,Go,
92.8026,0.0024,Go,
92.8028,0.0225,Go,
92.803,0.0114,Go,
92.8032,0.4696,Go,
92.8034,0.0018,Go,
92.8036,0.0018,Go,
92.8038,0.4279,Go,
92.804,0.0028,Go,
92.8042,0.0037,Go,
92.8044,0.0079,Go,
92.8046,0.0034,Go,
92.8048,0.004,Go,
92.805,0.4199,Go,
92.8052,0.2201,Go,
92.8054,0.0059,Go,
92.8056,0.0034,Go,
92.8058,0.0066,Go,
92.806,0.0098,Go,
92.8062,0.0069,Go,
92.8064,0.0158,Go,
92.8066,0.0059,Go,
92.8068,0.0028,Go,
92.807,0.004,Go,
92.8072,0.0021,Go,
92.8074,0.0012,Go,
92.8076,-0.0004,Go,
92.8078,0.005,Go,
92.808,0.0098,Go,
92.8082,1.242,Go,
92.8084,0.0034,Go,
92.8086,0.0008,Go,
92.8088,0.0021,Go,
92.809,0.0012,Go,
92.8092,0.0034,Go,
92.8094,0.0059,Go,
92.8096,0.0031,Go,
92.8098,0.004,Go,
92.81,0.0005,Go,
92.8102,0.0375,Go,
92.8104,0.0005,Go,
92.8106,0.0056,Go,
92.8108,-0.003,Go,
92.811,0.0005,Go,
92.8112,-0.0007,Go,
92.8114,0.0028,Go,
92.8116,0.0002,Go,
92.8118,0.0028,Go,
92.812,0.0066,Go,
92.8122,0.0152,Go,
92.8124,0.0012,Go,
92.8126,0.0053,Go,
92.8128,0.0015,Go,
92.813,0.0075,Go,
92.8132,0.004,Go,
92.8134,0.0028,Go,
92.8136,0.0021,Go,
92.8138,0.0126,Go,
92.814,0.0063,Go,
92.8142,0.0085,Go,
92.8144,0.0101,Go,
92.8146,0.0136,Go,
92.8148,0.0257,Go,
92.815,0.0235,Go,
92.8152,0.0181,Go,
92.8154,0.0152,Go,
92.8156,0.2156,Go,
92.8158,0.0117,Go,
92.816,0.0082,Go,
92.8162,0.0095,Go,
92.8164,0.0104,Go,
92.8166,0.0034,Go,
92.8168,0.0034,Go,
92.817,0.0002,Go,
92.8172,0.0034,Go,
92.8174,0.0034,Go,
92.8176,0.004,Go,
92.8178,0.013,Go,
92.818,0.0072,Go,
92.8182,0.0012,Go,
92.8184,0.3565,Go,
92.8186,-0.0004,Go,
92.8188,0.0021,Go,
92.819,0.004,Go,
92.8192,0.0267,Go,
92.8194,0.0079,Go,
92.8196,0.0142,Go,
92.8198,0.0018,Go,
92.82,0.0056,Go,
92.8202,0.0066,Go,
92.8204,0.0047,Go,
92.8206,0.0034,Go,
92.8208,0.0015,Go,
92.821,0.005,Go,
92.8212,0.0152,Go,
92.8214,0.0251,Go,
92.8216,0.0021,Go,
92.8218,0.0008,Go,
92.822,0.0012,Go,
92.8222,0.0298,Go,
92.8224,0.0063,Go,
92.8226,0.0024,Go,
92.8228,0.0072,Go,
92.823,0.0165,Go,
92.8232,0.0072,Go,
92.8234,0.0276,Go,
92.8236,0.084,Go,
92.8238,0.0028,Go,
92.824,0.0028,Go,
92.8242,0.0075,Go,
92.8244,0.0015,Go,
92.8246,0.0069,Go,
92.8248,0.0012,Go,
92.825,0.0091,Go,
92.8252,0.0098,Go,
92.8254,0.0056,Go,
92.8256,0.0133,Go,
92.8258,0.0142,Go,
92.826,0.1015,Go,
92.8262,0.0142,Go,
92.8264,0.0095,Go,
92.8266,0.0028,Go,
92.8268,0.0095,Go,
92.827,0.0063,Go,
92.8272,0.0044,Go,
92.8274,0.0079,Go,
92.8276,0.0053,Go,
92.8278,0.0123,Go,
92.828,5.183,Go,
92.8282,0.0101,Go,
92.8284,0.019,Go,
92.8286,0.0079,Go,
92.8288,0.0069,Go,
92.829,0.0075,Go,
92.8292,0.0155,Go,
92.8294,0.0037,Go,
92.8296,0.0276,Go,
92.8298,0.0056,Go,
92.83,0.0152,Go,
92.8302,1.8857,Go,
92.8304,0.0161,Go,
92.8306,0.005,Go,
92.8308,0.0085,Go,
92.831,0.0123,Go,
92.8312,0.0196,Go,
92.8314,0.2118,Go,
92.8316,0.0126,Go,
92.8318,0.0133,Go,
92.832,0.0165,Go,
92.8322,0.0161,Go,
92.8324,0.0145,Go,
92.8326,0.0161,Go,
92.8328,0.0165,Go,
92.833,0.0082,Go,
92.8332,0.0104,Go,
92.8334,0.0158,Go,
92.8336,2.7582,Go,
92.8338,0.004,Go,
92.834,0.0015,Go,
92.8342,0.0059,Go,
92.8344,0.0072,Go,
92.8346,0.0059,Go,
92.8348,0.0044,Go,
92.835,0.0123,Go,
92.8352,0.0066,Go,
92.8354,0.0085,Go,
92.8356,0.0107,Go,
92.8358,0.0098,Go,
92.836,0.4132,Go,
92.8362,0.0072,Go,
92.8364,0.0015,Go,
92.8366,0.0053,Go,
92.8368,0.013,Go,
92.837,0.0079,Go,
92.8372,0.0423,Go,
92.8374,0.0142,Go,
92.8376,0.0005,Go,
92.8378,0.0136,Go,
92.838,0.0072,Go,
92.8382,0.0063,Go,
92.8384,0.005,Go,
92.8386,0.0659,Go,
92.8388,0.0012,Go,
92.839,0.0021,Go,
92.8392,0.0082,Go,
92.8394,0.0059,Go,
92.8396,0.0008,Go,
92.8398,0.049,Go,
92.84,0.0053,Go,
92.8402,-0.0004,Go,
92.8404,0.0047,Go,
92.8406,0.0142,Go,
92.8408,0.0024,Go,
92.841,0.0037,Go,
92.8412,0.0142,Go,
92.8414,0.0012,Go,
92.8416,0.0015,Go,
92.8418,0.0037,Go,
92.842,0.0063,Go,
92.8422,0.0091,Go,
92.8424,0.0295,Go,
92.8426,0.0031,Go,
92.8428,0.0047,Go,
92.843,0.0031,Go,
92.8432,-0.0001,Go,
92.8434,0.0031,Go,
92.8436,0.0012,Go,
92.8438,0.0008,Go,
92.844,0.0005,Go,
92.8442,0.0024,Go,
92.8444,1.5887,Go,
92.8446,0.0012,Go,
92.8448,0.2128,Go,
92.845,4.1479,Go,
92.8452,0.0008,Go,
92.8454,0.0047,Go,
92.8456,0.0056,Go,
92.8458,0.0005,Go,
92.846,0.0044,Go,
92.8462,0.0095,Go,
92.8464,0.0028,Go,
92.8466,0.0012,Go,
92.8468,0.004,Go,
92.847,0.0037,Go,
92.8472,0.0031,Go,
92.8474,0.0072,Go,
92.8476,0.0056,Go,
92.8478,0.0168,Go,
92.848,0.0161,Go,
92.8482,0.0136,Go,
92.8484,0.0149,Go,
92.8486,0.0254,Go,
92.8488,0.0139,Go,
92.849,0.0165,Go,
92.8492,0.57,Go,
92.8494,0.0136,Go,
92.8496,0.0114,Go,
92.8498,0.0114,Go,
92.85,0.0136,Go,
92.8502,2.3841,Go,
92.8504,0.0002,Go,
92.8506,0.0085,Go,
92.8508,0.0024,Go,
92.851,0.0053,Go,
92.8512,0.0126,Go,
92.8514,0.0136,Go,
92.8516,0.0126,Go,
92.8518,0.0063,Go,
92.852,0.0072,Go,
92.8522,0.0053,Go,
92.8524,0.0037,Go,
92.8526,0.0005,Go,
92.8528,0.0021,Go,
92.853,0.0012,Go,
92.8532,0.0047,Go,
92.8534,0.0139,Go,
92.8536,3.4204,Go,
92.8538,0.0165,Go,
92.854,0.0063,Go,
92.8542,0.0079,Go,
92.8544,0.0053,Go,
92.8546,0.8552,Go,
92.8548,0.013,Go,
92.855,0.0155,Go,
92.8552,0.011,Go,
92.8554,0.0037,Go,
92.8556,0.0123,Go,
92.8558,0.0044,Go,
92.856,0.0044,Go,
92.8562,0.004,Go,
92.8564,0.0059,Go,
92.8566,0.0047,Go,
92.8568,0.0047,Go,
92.857,0.0085,Go,
92.8572,0.005,Go,
92.8574,0.0075,Go,
92.8576,0.0133,Go,
92.8578,0.0133,Go,
92.858,0.0021,Go,
92.8582,0.0015,Go,
92.8584,0.0024,Go,
92.8586,0.0047,Go,
92.8588,0.0015,Go,
92.859,0.0069,Go,
92.8592,0.0072,Go,
92.8594,0.0015,Go,
92.8596,-0.0004,Go,
92.8598,0.0008,Go,
92.86,0.0031,Go,
92.8602,0.0079,Go,
92.8604,3.8286,Go,
92.8606,0.0015,Go,
92.8608,0.0063,Go,
92.861,0.0056,Go,
92.8612,0.0059,Go,
92.8614,0.0037,Go,
92.8616,0.0044,Go,
92.8618,0.0075,Go,
92.862,0.0101,Go,
92.8622,0.0028,Go,
92.8624,0.0152,Go,
92.8626,0.0024,Go,
92.8628,0.0056,Go,
92.863,0.0037,Go,
92.8632,0.0114,Go,
92.8634,0.0021,Go,
92.8636,0.0063,Go,
92.8638,0.005,Go,
92.864,0.0107,Go,
92.8642,0.0034,Go,
92.8644,0.0066,Go,
92.8646,0.0075,Go,
92.8648,0.0107,Go,
92.865,0.0152,Go,
92.8652,0.013,Go,
92.8654,0.0142,Go,
