Time,V,Label,Depth
567.6,0.0206,Go,
567.6002,0.0056,Go,
567.6004,0.0114,Go,
567.6006,0.0165,Go,
567.6008,0.1442,Go,
567.601,0.0528,Go,
567.6012,0.0566,Go,
567.6014,0.034,Go,
567.6016,0.1009,Go,
567.6018,0.1321,Go,
567.602,0.1245,Go,
567.6022,0.0276,Go,
567.6024,0.0353,Go,
567.6026,0.0362,Go,
567.6028,0.0247,Go,
567.603,0.0365,Go,
567.6032,0.0467,Go,
567.6034,0.1462,Go,
567.6036,0.091,Go,
567.6038,0.2006,Go,
567.604,0.0152,Go,
567.6042,0.0353,Go,
567.6044,0.0104,Go,
567.6046,0.0228,Go,
567.6048,0.0522,Go,
567.605,0.1404,Go,
567.6052,0.0072,Go,
567.6054,0.0136,Go,
567.6056,0.0515,Go,
567.6058,0.0072,Go,
567.606,0.0346,Go,
567.6062,0.0165,Go,
567.6064,0.0432,Go,
567.6066,0.0423,Go,
567.6068,0.0671,Go,
567.607,0.033,Go,
567.6072,0.0426,Go,
567.6074,0.0155,Go,
567.6076,0.9406,Go,
567.6078,0.0678,Go,
567.608,0.012,Go,
567.6082,0.12,Go,
567.6084,0.0152,Go,
567.6086,0.0369,Go,
567.6088,0.0244,Go,
567.609,0.0397,Go,
567.6092,0.0158,Go,
567.6094,0.0843,Go,
567.6096,0.0193,Go,
567.6098,0.0184,Go,
567.61,0.0079,Go,
567.6102,0.0238,Go,
567.6104,0.0257,Go,
567.6106,0.0203,Go,
567.6108,0.0152,Go,
567.611,0.055,Go,
567.6112,0.0362,Go,
567.6114,0.0522,Go,
567.6116,0.0349,Go,
567.6118,0.0244,Go,
567.612,0.0059,Go,
567.6122,0.0232,Go,
567.6124,0.0082,Go,
567.6126,0.0923,Go,
567.6128,0.0238,Go,
567.613,0.0133,Go,
567.6132,0.0674,Go,
567.6134,0.0318,Go,
567.6136,0.0608,Go,
567.6138,0.0321,Go,
567.614,0.0499,Go,
567.6142,0.0359,Go,
567.6144,0.0353,Go,
567.6146,0.0254,Go,
567.6148,0.0145,Go,
567.615,0.0139,Go,
567.6152,0.0161,Go,
567.6154,0.0537,Go,
567.6156,0.0381,Go,
567.6158,0.491,Go,
567.616,0.0799,Go,
567.6162,0.0455,Go,
567.6164,0.0668,Go,
567.6166,0.027,Go,
567.6168,0.0585,Go,
567.617,0.042,Go,
567.6172,0.0929,Go,
567.6174,0.0522,Go,
567.6176,0.1462,Go,
567.6178,0.4186,Go,
567.618,0.0697,Go,
567.6182,0.042,Go,
567.6184,0.027,Go,
567.6186,0.0346,Go,
567.6188,0.0582,Go,
567.619,0.0091,Go,
567.6192,0.0165,Go,
567.6194,0.0337,Go,
567.6196,0.027,Go,
567.6198,0.0114,Go,
567.62,0.0203,Go,
567.6202,0.019,Go,
567.6204,0.0445,Go,
567.6206,0.034,Go,
567.6208,0.0193,Go,
567.621,0.8874,Go,
567.6212,0.1315,Go,
567.6214,0.3026,Go,
567.6216,0.4266,Go,
567.6218,0.0181,Go,
567.622,0.0404,Go,
567.6222,0.0209,Go,
567.6224,0.012,Go,
567.6226,0.2073,Go,
567.6228,0.0152,Go,
567.623,0.0104,Go,
567.6232,0.0276,Go,
567.6234,0.9422,Go,
567.6236,0.0066,Go,
567.6238,0.0088,Go,
567.624,0.0126,Go,
567.6242,0.0177,Go,
567.6244,0.0133,Go,
567.6246,0.3804,Go,
567.6248,0.1289,Go,
567.625,0.0244,Go,
567.6252,0.0308,Go,
567.6254,0.0687,Go,
567.6256,0.0598,Go,
567.6258,0.0541,Go,
567.626,0.0601,Go,
567.6262,0.049,Go,
567.6264,0.3064,Go,
567.6266,0.172,Go,
567.6268,0.461,Go,
567.627,0.3421,Go,
567.6272,0.2159,Go,
567.6274,0.1685,Go,
567.6276,0.2695,Go,
567.6278,0.1774,Go,
567.628,0.9753,Go,
567.6282,0.2931,Go,
567.6284,0.1407,Go,
567.6286,0.1114,Go,
567.6288,0.0499,Go,
567.629,0.0668,Go,
567.6292,0.0318,Go,
567.6294,0.4183,Go,
567.6296,0.2316,Go,
567.6298,0.098,Go,
567.63,2.4048,Go,
567.6302,0.0639,Go,
567.6304,0.0289,Go,
567.6306,0.0228,Go,
567.6308,0.0442,Go,
567.631,0.8807,Go,
567.6312,0.635,Go,
567.6314,0.4441,Go,
567.6316,0.5725,Go,
567.6318,1.1535,Go,
567.632,0.2666,Go,
567.6322,0.1232,Go,
567.6324,0.3628,Go,
567.6326,0.2188,Go,
567.6328,0.1787,Go,
567.633,2.2822,Go,
567.6332,1.1557,Go,
567.6334,0.1991,Go,
567.6336,0.1044,Go,
567.6338,0.1156,Go,
567.634,0.1101,Go,
567.6342,0.1857,Go,
567.6344,0.3227,Go,
567.6346,0.069,Go,
567.6348,1.2988,Go,
567.635,0.2258,Go,
567.6352,0.5429,Go,
567.6354,0.5757,Go,
567.6356,0.1822,Go,
567.6358,0.1503,Go,
567.636,0.0623,Go,
567.6362,0.0668,Go,
567.6364,0.2692,Go,
567.6366,0.8326,Go,
567.6368,0.2351,Go,
567.637,0.134,Go,
567.6372,0.1493,Go,
567.6374,0.237,Go,
567.6376,0.4878,Go,
567.6378,0.2284,Go,
567.638,0.6149,Go,
567.6382,1.1276,Go,
567.6384,0.1229,Go,
567.6386,0.3074,Go,
567.6388,0.0569,Go,
567.639,0.1299,Go,
567.6392,0.1621,Go,
567.6394,0.0907,Go,
567.6396,0.0486,Go,
567.6398,0.2622,Go,
567.64,0.881,Go,
567.6402,0.3348,Go,
567.6404,0.2845,Go,
567.6406,0.3826,Go,
567.6408,0.5429,Go,
567.641,0.2035,Go,
567.6412,0.2953,Go,
567.6414,2.6101,Go,
567.6416,0.642,Go,
567.6418,0.1981,Go,
567.642,0.1873,Go,
567.6422,0.1752,Go,
567.6424,5.1167,Go,
567.6426,0.0566,Go,
567.6428,0.0254,Go,
567.643,0.2708,Go,
567.6432,0.186,Go,
567.6434,0.0649,Go,
567.6436,0.7946,Go,
567.6438,1.2548,Go,
567.644,0.1299,Go,
567.6442,0.4435,Go,
567.6444,0.3903,Go,
567.6446,0.1943,Go,
567.6448,0.1127,Go,
567.645,0.1302,Go,
567.6452,0.1707,Go,
567.6454,0.2841,Go,
567.6456,0.36,Go,
567.6458,0.1372,Go,
567.646,0.1446,Go,
567.6462,0.0923,Go,
567.6464,0.54,Go,
567.6466,1.4606,Go,
567.6468,0.2332,Go,
567.647,0.3335,Go,
567.6472,0.0722,Go,
567.6474,0.0286,Go,
567.6476,0.0585,Go,
567.6478,0.1149,Go,
567.648,0.1194,Go,
567.6482,0.0566,Go,
567.6484,0.1815,Go,
567.6486,0.2606,Go,
567.6488,0.3358,Go,
