Time,V,Label,Depth
203.8,0.0158,Hold,
203.8002,0.0337,Hold,
203.8004,0.8402,Hold,
203.8006,1.1292,Hold,
203.8008,0.0254,Hold,
203.801,0.0279,Hold,
203.8012,0.02,Hold,
203.8014,0.0397,Hold,
203.8016,0.0222,Hold,
203.8018,0.0095,Hold,
203.802,0.0216,Hold,
203.8022,0.0203,Hold,
203.8024,3.2544,Hold,
203.8026,0.0267,Hold,
203.8028,0.0149,Hold,
203.803,0.8711,Hold,
203.8032,0.2096,Hold,
203.8034,0.0241,Hold,
203.8036,0.069,Hold,
203.8038,0.0458,Hold,
203.804,0.0238,Hold,
203.8042,0.0318,Hold,
203.8044,0.0601,Hold,
203.8046,0.0531,Hold,
203.8048,0.041,Hold,
203.805,0.6324,Hold,
203.8052,0.0996,Hold,
203.8054,0.2265,Hold,
203.8056,0.055,Hold,
203.8058,0.026,Hold,
203.806,0.0196,Hold,
203.8062,0.0649,Hold,
203.8064,0.1328,Hold,
203.8066,1.1308,Hold,
203.8068,0.0263,Hold,
203.807,0.288,Hold,
203.8072,1.5878,Hold,
203.8074,0.2296,Hold,
203.8076,0.0241,Hold,
203.8078,0.0362,Hold,
203.808,0.063,Hold,
203.8082,0.3182,Hold,
203.8084,0.0713,Hold,
203.8086,0.0579,Hold,
203.8088,0.0563,Hold,
203.809,0.0359,Hold,
203.8092,0.2226,Hold,
203.8094,0.2484,Hold,
203.8096,0.0486,Hold,
203.8098,0.2217,Hold,
203.81,0.0359,Hold,
203.8102,0.0639,Hold,
203.8104,0.1704,Hold,
203.8106,0.071,Hold,
203.8108,1.2723,Hold,
203.811,0.033,Hold,
203.8112,0.0404,Hold,
203.8114,0.041,Hold,
203.8116,0.0553,Hold,
203.8118,4.1502,Hold,
203.812,0.0885,Hold,
203.8122,0.0435,Hold,
203.8124,0.0448,Hold,
203.8126,2.7547,Hold,
203.8128,0.0518,Hold,
203.813,1.7965,Hold,
203.8132,4.5928,Hold,
203.8134,0.0681,Hold,
203.8136,0.0394,Hold,
203.8138,0.0506,Hold,
203.814,0.0244,Hold,
203.8142,0.0228,Hold,
203.8144,0.0369,Hold,
203.8146,0.0152,Hold,
203.8148,1.1952,Hold,
203.815,0.0279,Hold,
203.8152,0.0257,Hold,
203.8154,0.1194,Hold,
203.8156,0.041,Hold,
203.8158,0.0499,Hold,
203.816,4.7719,Hold,
203.8162,0.0623,Hold,
203.8164,0.0375,Hold,
203.8166,0.1662,Hold,
203.8168,0.0407,Hold,
203.817,0.048,Hold,
203.8172,0.0222,Hold,
203.8174,0.2198,Hold,
203.8176,0.0333,Hold,
203.8178,0.041,Hold,
203.818,0.1952,Hold,
203.8182,0.5117,Hold,
203.8184,2.735,Hold,
203.8186,2.6607,Hold,
203.8188,0.0525,Hold,
203.819,0.7405,Hold,
203.8192,0.107,Hold,
203.8194,0.0576,Hold,
203.8196,0.1,Hold,
203.8198,0.0617,Hold,
203.82,0.0741,Hold,
203.8202,0.0308,Hold,
203.8204,1.1143,Hold,
203.8206,0.0754,Hold,
203.8208,2.2124,Hold,
203.821,0.1025,Hold,
203.8212,0.048,Hold,
203.8214,0.0365,Hold,
203.8216,0.027,Hold,
203.8218,0.1089,Hold,
203.822,0.0506,Hold,
203.8222,0.0977,Hold,
203.8224,0.0426,Hold,
203.8226,0.0426,Hold,
203.8228,0.1831,Hold,
203.823,1.7251,Hold,
203.8232,0.0295,Hold,
203.8234,0.0203,Hold,
203.8236,2.6923,Hold,
203.8238,0.0608,Hold,
203.824,1.9696,Hold,
203.8242,0.0241,Hold,
203.8244,0.0776,Hold,
203.8246,0.0372,Hold,
203.8248,0.0359,Hold,
203.825,0.0528,Hold,
203.8252,0.0353,Hold,
203.8254,0.0471,Hold,
203.8256,2.6677,Hold,
203.8258,0.0614,Hold,
203.826,0.0416,Hold,
203.8262,0.1538,Hold,
203.8264,0.0639,Hold,
203.8266,0.0394,Hold,
203.8268,0.0295,Hold,
203.827,2.5575,Hold,
203.8272,0.0477,Hold,
203.8274,0.0528,Hold,
203.8276,0.0671,Hold,
203.8278,0.0674,Hold,
203.828,0.2242,Hold,
203.8282,0.2073,Hold,
203.8284,0.033,Hold,
203.8286,0.0251,Hold,
203.8288,0.0506,Hold,
203.829,0.0349,Hold,
203.8292,0.0308,Hold,
203.8294,1.3813,Hold,
203.8296,1.2455,Hold,
203.8298,0.1439,Hold,
203.83,0.0133,Hold,
203.8302,0.0244,Hold,
203.8304,0.0216,Hold,
203.8306,0.0467,Hold,
203.8308,0.0639,Hold,
203.831,0.0678,Hold,
203.8312,0.0314,Hold,
203.8314,0.0404,Hold,
203.8316,0.0859,Hold,
203.8318,0.0945,Hold,
