Time,V,Label,Depth
213.2,0.0633,Hold,
213.2002,0.4129,Hold,
213.2004,0.0716,Hold,
213.2006,0.0365,Hold,
213.2008,0.3447,Hold,
213.201,0.1936,Hold,
213.2012,0.0662,Hold,
213.2014,0.0748,Hold,
213.2016,0.0875,Hold,
213.2018,0.0541,Hold,
213.202,0.8383,Hold,
213.2022,0.0238,Hold,
213.2024,0.0238,Hold,
213.2026,0.0499,Hold,
213.2028,0.034,Hold,
213.203,0.2548,Hold,
213.2032,0.5235,Hold,
213.2034,0.013,Hold,
213.2036,0.041,Hold,
213.2038,0.1019,Hold,
213.204,0.1047,Hold,
213.2042,0.2182,Hold,
213.2044,0.0107,Hold,
213.2046,0.042,Hold,
213.2048,0.0165,Hold,
213.205,0.2593,Hold,
213.2052,0.1411,Hold,
213.2054,0.2083,Hold,
213.2056,0.0359,Hold,
213.2058,0.0949,Hold,
213.206,0.0206,Hold,
213.2062,0.0448,Hold,
213.2064,0.0827,Hold,
213.2066,0.1583,Hold,
213.2068,0.0474,Hold,
213.207,0.2571,Hold,
213.2072,0.0818,Hold,
213.2074,0.3275,Hold,
213.2076,0.0891,Hold,
213.2078,0.1873,Hold,
213.208,0.1156,Hold,
213.2082,0.0225,Hold,
213.2084,0.0149,Hold,
213.2086,0.0365,Hold,
213.2088,0.0557,Hold,
213.209,0.0499,Hold,
213.2092,0.0984,Hold,
213.2094,0.402,Hold,
213.2096,0.0286,Hold,
213.2098,0.0308,Hold,
213.21,0.0464,Hold,
213.2102,0.0805,Hold,
213.2104,0.0295,Hold,
213.2106,0.6602,Hold,
213.2108,0.0585,Hold,
213.211,0.4438,Hold,
213.2112,5.2349,Hold,
213.2114,0.0327,Hold,
213.2116,0.0955,Hold,
213.2118,0.033,Hold,
213.212,0.048,Hold,
213.2122,0.4686,Hold,
213.2124,0.04,Hold,
213.2126,0.0474,Hold,
213.2128,0.0343,Hold,
213.213,0.0337,Hold,
213.2132,0.0719,Hold,
213.2134,0.0448,Hold,
213.2136,0.0445,Hold,
213.2138,5.0074,Hold,
213.214,0.1242,Hold,
213.2142,0.0318,Hold,
213.2144,0.5658,Hold,
213.2146,0.0445,Hold,
213.2148,0.02,Hold,
213.215,0.0276,Hold,
213.2152,0.3523,Hold,
213.2154,0.0359,Hold,
213.2156,0.0984,Hold,
213.2158,0.0082,Hold,
213.216,0.012,Hold,
213.2162,0.0059,Hold,
213.2164,0.0811,Hold,
213.2166,3.4016,Hold,
213.2168,0.0104,Hold,
213.217,0.1605,Hold,
213.2172,0.0247,Hold,
213.2174,3.0833,Hold,
213.2176,0.1137,Hold,
213.2178,2.7624,Hold,
213.218,0.1417,Hold,
213.2182,0.0279,Hold,
213.2184,0.0206,Hold,
213.2186,2.8535,Hold,
213.2188,0.004,Hold,
213.219,0.0079,Hold,
213.2192,2.3035,Hold,
213.2194,0.1242,Hold,
213.2196,0.0136,Hold,
