Time,V,Label,Depth
686.0,0.0808,Go,
686.0002,0.0824,Go,
686.0004,0.0923,Go,
686.0006,0.0923,Go,
686.0008,0.092,Go,
686.001,0.1015,Go,
686.0012,0.0942,Go,
686.0014,0.0996,Go,
686.0016,0.0955,Go,
686.0018,0.0898,Go,
686.002,0.0799,Go,
686.0022,0.0955,Go,
686.0024,0.0161,Go,
686.0026,0.0273,Go,
686.0028,0.0353,Go,
686.003,0.0356,Go,
686.0032,0.0493,Go,
686.0034,0.0588,Go,
686.0036,0.0216,Go,
686.0038,0.0515,Go,
686.004,0.0553,Go,
686.0042,0.0687,Go,
686.0044,0.0655,Go,
686.0046,0.0646,Go,
686.0048,0.0617,Go,
686.005,0.0442,Go,
686.0052,0.0512,Go,
686.0054,0.0553,Go,
686.0056,0.049,Go,
686.0058,0.0608,Go,
686.006,0.055,Go,
686.0062,0.0604,Go,
686.0064,0.0569,Go,
686.0066,0.0595,Go,
686.0068,0.0668,Go,
686.007,0.0643,Go,
686.0072,0.0655,Go,
686.0074,0.0678,Go,
686.0076,0.0298,Go,
686.0078,0.0391,Go,
686.008,0.0474,Go,
686.0082,0.0493,Go,
686.0084,0.0537,Go,
686.0086,0.0506,Go,
686.0088,0.0544,Go,
686.009,0.0576,Go,
686.0092,0.0512,Go,
686.0094,0.0557,Go,
686.0096,0.0588,Go,
686.0098,0.0608,Go,
686.01,0.0569,Go,
686.0102,0.0247,Go,
686.0104,0.0448,Go,
686.0106,0.0464,Go,
686.0108,0.0522,Go,
686.011,0.0566,Go,
686.0112,0.0582,Go,
686.0114,0.0601,Go,
686.0116,0.0512,Go,
686.0118,0.0585,Go,
686.012,0.0572,Go,
686.0122,0.0617,Go,
686.0124,0.0346,Go,
686.0126,0.013,Go,
686.0128,0.0222,Go,
686.013,0.0298,Go,
686.0132,0.0308,Go,
686.0134,0.0349,Go,
686.0136,0.0394,Go,
686.0138,0.0471,Go,
686.014,0.0464,Go,
686.0142,0.055,Go,
686.0144,0.0346,Go,
686.0146,0.0455,Go,
686.0148,0.0509,Go,
686.015,0.0518,Go,
686.0152,0.049,Go,
686.0154,0.0177,Go,
686.0156,0.0343,Go,
686.0158,0.0375,Go,
686.016,0.0416,Go,
686.0162,0.0461,Go,
686.0164,0.0432,Go,
686.0166,0.041,Go,
686.0168,0.0471,Go,
686.017,0.0464,Go,
686.0172,0.0426,Go,
686.0174,0.0515,Go,
686.0176,0.0394,Go,
686.0178,0.0308,Go,
686.018,0.0327,Go,
686.0182,0.0397,Go,
686.0184,0.0467,Go,
686.0186,0.0429,Go,
686.0188,0.0145,Go,
686.019,0.0254,Go,
686.0192,0.0372,Go,
686.0194,0.0429,Go,
686.0196,0.0426,Go,
686.0198,0.0455,Go,
686.02,0.0566,Go,
686.0202,0.0502,Go,
686.0204,0.0365,Go,
686.0206,0.0461,Go,
686.0208,0.0429,Go,
686.021,0.0502,Go,
686.0212,0.055,Go,
686.0214,0.0232,Go,
686.0216,0.0232,Go,
686.0218,0.0353,Go,
686.022,0.0353,Go,
686.0222,0.0206,Go,
686.0224,0.0413,Go,
686.0226,0.0356,Go,
686.0228,0.04,Go,
686.023,0.0448,Go,
686.0232,0.0477,Go,
686.0234,0.0541,Go,
686.0236,0.0161,Go,
686.0238,0.0302,Go,
686.024,0.0381,Go,
686.0242,0.0496,Go,
686.0244,0.0576,Go,
686.0246,0.0391,Go,
686.0248,0.0276,Go,
686.025,0.033,Go,
686.0252,0.0021,Go,
686.0254,0.0098,Go,
686.0256,0.0142,Go,
686.0258,-0.0007,Go,
686.026,0.0037,Go,
686.0262,0.0095,Go,
686.0264,0.0085,Go,
686.0266,-0.0027,Go,
686.0268,-0.0039,Go,
686.027,-0.0027,Go,
686.0272,-0.0014,Go,
686.0274,-0.0052,Go,
686.0276,-0.003,Go,
686.0278,-0.0011,Go,
686.028,0.004,Go,
686.0282,0.005,Go,
686.0284,0.0024,Go,
686.0286,0.0082,Go,
686.0288,0.0082,Go,
686.029,0.0098,Go,
686.0292,0.0145,Go,
686.0294,0.0079,Go,
686.0296,0.0139,Go,
686.0298,0.0136,Go,
686.03,0.011,Go,
686.0302,0.0149,Go,
686.0304,0.0142,Go,
686.0306,0.0232,Go,
686.0308,0.0028,Go,
686.031,0.0024,Go,
686.0312,0.0063,Go,
686.0314,0.0126,Go,
686.0316,0.0123,Go,
686.0318,0.0196,Go,
686.032,0.0168,Go,
686.0322,0.0184,Go,
686.0324,0.0123,Go,
686.0326,0.0075,Go,
686.0328,0.0075,Go,
686.033,0.0079,Go,
686.0332,0.0136,Go,
686.0334,0.0181,Go,
686.0336,0.0149,Go,
686.0338,0.0174,Go,
686.034,0.0063,Go,
686.0342,0.0063,Go,
686.0344,0.0069,Go,
686.0346,0.0063,Go,
686.0348,0.0072,Go,
686.035,0.0069,Go,
686.0352,0.0053,Go,
686.0354,0.0114,Go,
686.0356,0.0114,Go,
686.0358,0.0145,Go,
686.036,0.0206,Go,
686.0362,0.0168,Go,
686.0364,0.0206,Go,
686.0366,0.0292,Go,
686.0368,0.0028,Go,
686.037,0.0028,Go,
686.0372,0.0056,Go,
686.0374,0.0072,Go,
686.0376,0.0072,Go,
686.0378,0.0155,Go,
686.038,0.0142,Go,
686.0382,0.0671,Go,
686.0384,0.0024,Go,
686.0386,0.0044,Go,
686.0388,0.0066,Go,
686.039,0.0142,Go,
686.0392,-0.0023,Go,
686.0394,0.0018,Go,
686.0396,0.004,Go,
686.0398,0.0037,Go,
686.04,0.0066,Go,
686.0402,0.0008,Go,
686.0404,0.0018,Go,
686.0406,0.0028,Go,
686.0408,0.0028,Go,
686.041,0.0047,Go,
686.0412,0.0059,Go,
686.0414,0.0056,Go,
686.0416,0.0079,Go,
686.0418,0.0059,Go,
686.042,0.0091,Go,
686.0422,0.0101,Go,
686.0424,0.0088,Go,
686.0426,0.0152,Go,
686.0428,0.0142,Go,
686.043,0.0184,Go,
686.0432,0.0158,Go,
686.0434,0.0228,Go,
686.0436,0.0232,Go,
686.0438,0.0232,Go,
686.044,0.0123,Go,
686.0442,0.0142,Go,
686.0444,0.0107,Go,
686.0446,0.0075,Go,
686.0448,0.0021,Go,
686.045,0.0008,Go,
686.0452,0.0018,Go,
686.0454,0.0037,Go,
686.0456,-0.003,Go,
686.0458,0.0047,Go,
686.046,0.0018,Go,
686.0462,0.005,Go,
686.0464,0.0066,Go,
686.0466,0.0053,Go,
686.0468,0.005,Go,
686.047,0.0034,Go,
686.0472,0.0079,Go,
686.0474,0.0079,Go,
686.0476,0.0066,Go,
686.0478,0.0063,Go,
686.048,0.0075,Go,
686.0482,0.0095,Go,
686.0484,0.0072,Go,
686.0486,0.0072,Go,
686.0488,0.0015,Go,
686.049,0.0015,Go,
686.0492,0.0018,Go,
686.0494,0.0047,Go,
686.0496,0.0059,Go,
686.0498,0.0072,Go,
686.05,0.0095,Go,
686.0502,0.0075,Go,
