Time,V,Label,Depth
265.4,6.682,Back,
265.4002,6.6546,Back,
265.4004,6.7071,Back,
265.4006,6.7164,Back,
265.4008,6.7202,Back,
265.401,6.7256,Back,
265.4012,6.718,Back,
265.4014,6.7055,Back,
265.4016,6.7008,Back,
265.4018,6.7001,Back,
265.402,6.6574,Back,
265.4022,6.6918,Back,
265.4024,6.696,Back,
265.4026,6.6947,Back,
265.4028,6.6883,Back,
265.403,6.6166,Back,
265.4032,6.6278,Back,
265.4034,6.6434,Back,
265.4036,6.6361,Back,
265.4038,6.6542,Back,
265.404,6.6689,Back,
265.4042,6.6663,Back,
265.4044,6.673,Back,
265.4046,6.6864,Back,
265.4048,6.7008,Back,
265.405,6.6995,Back,
265.4052,6.6963,Back,
265.4054,6.6702,Back,
265.4056,6.6584,Back,
265.4058,6.6737,Back,
265.406,6.6855,Back,
265.4062,6.6915,Back,
265.4064,6.6947,Back,
265.4066,6.6689,Back,
265.4068,6.6587,Back,
265.407,6.6526,Back,
265.4072,6.6673,Back,
265.4074,6.6431,Back,
265.4076,6.6408,Back,
265.4078,6.6096,Back,
265.408,6.6007,Back,
265.4082,6.6061,Back,
265.4084,6.5943,Back,
265.4086,6.5867,Back,
265.4088,6.5781,Back,
265.409,6.6157,Back,
265.4092,6.6125,Back,
265.4094,6.6271,Back,
265.4096,6.6654,Back,
265.4098,6.6877,Back,
265.41,6.6807,Back,
265.4102,6.6271,Back,
265.4104,6.6338,Back,
265.4106,6.6198,Back,
265.4108,6.6058,Back,
265.411,6.6291,Back,
265.4112,6.6463,Back,
265.4114,6.6217,Back,
265.4116,6.6523,Back,
265.4118,6.6444,Back,
265.412,6.6574,Back,
265.4122,6.6437,Back,
265.4124,6.6421,Back,
265.4126,6.638,Back,
265.4128,6.6329,Back,
265.413,6.6501,Back,
265.4132,6.6418,Back,
265.4134,6.6399,Back,
265.4136,6.6641,Back,
265.4138,6.6762,Back,
265.414,6.7004,Back,
265.4142,6.6941,Back,
265.4144,6.6711,Back,
265.4146,6.6906,Back,
265.4148,6.688,Back,
265.415,6.6794,Back,
265.4152,6.7004,Back,
265.4154,6.681,Back,
265.4156,6.6797,Back,
265.4158,6.6804,Back,
265.416,6.6861,Back,
265.4162,6.7135,Back,
265.4164,6.6982,Back,
265.4166,6.6934,Back,
265.4168,6.6469,Back,
265.417,6.6616,Back,
265.4172,6.6555,Back,
265.4174,6.6622,Back,
265.4176,6.6925,Back,
265.4178,6.688,Back,
265.418,6.6867,Back,
265.4182,6.6785,Back,
265.4184,6.667,Back,
265.4186,6.6456,Back,
265.4188,6.6386,Back,
265.419,6.6393,Back,
265.4192,6.666,Back,
265.4194,6.6756,Back,
265.4196,6.6647,Back,
265.4198,6.6278,Back,
265.42,6.6192,Back,
265.4202,6.6316,Back,
265.4204,6.637,Back,
265.4206,6.6351,Back,
265.4208,6.6396,Back,
265.421,6.6275,Back,
265.4212,6.6335,Back,
265.4214,6.6039,Back,
265.4216,6.6138,Back,
265.4218,6.6173,Back,
265.422,6.6329,Back,
265.4222,6.6109,Back,
265.4224,6.6408,Back,
265.4226,6.6367,Back,
265.4228,6.6501,Back,
265.423,6.6893,Back,
265.4232,6.6488,Back,
265.4234,6.653,Back,
265.4236,6.6402,Back,
265.4238,6.6472,Back,
265.424,6.6756,Back,
265.4242,6.6791,Back,
265.4244,6.6832,Back,
265.4246,6.6851,Back,
265.4248,6.6807,Back,
265.425,6.6788,Back,
265.4252,6.6498,Back,
265.4254,6.6514,Back,
265.4256,6.63,Back,
265.4258,6.6335,Back,
265.426,6.6469,Back,
265.4262,6.6284,Back,
265.4264,6.6501,Back,
265.4266,6.6565,Back,
