Time,V,Label,Depth
454.2,6.6087,Back,
454.2002,6.6068,Back,
454.2004,6.6176,Back,
454.2006,6.6198,Back,
454.2008,6.6141,Back,
454.201,6.6182,Back,
454.2012,6.6134,Back,
454.2014,6.6096,Back,
454.2016,6.6214,Back,
454.2018,6.615,Back,
454.202,6.609,Back,
454.2022,6.6278,Back,
454.2024,6.6373,Back,
454.2026,6.6453,Back,
454.2028,6.6517,Back,
454.203,6.6373,Back,
454.2032,6.6466,Back,
454.2034,6.6357,Back,
454.2036,6.6635,Back,
454.2038,6.6734,Back,
454.204,6.6603,Back,
454.2042,6.6606,Back,
454.2044,6.6475,Back,
454.2046,6.6495,Back,
454.2048,6.652,Back,
454.205,6.6421,Back,
454.2052,6.6437,Back,
454.2054,6.6434,Back,
454.2056,6.6259,Back,
454.2058,6.6297,Back,
454.206,6.6131,Back,
454.2062,6.5994,Back,
454.2064,6.6157,Back,
454.2066,6.5966,Back,
454.2068,6.5991,Back,
454.207,6.6166,Back,
454.2072,6.6205,Back,
454.2074,6.6189,Back,
454.2076,6.6185,Back,
454.2078,6.6259,Back,
454.208,6.6291,Back,
454.2082,6.6466,Back,
454.2084,6.6192,Back,
454.2086,6.6176,Back,
454.2088,6.6128,Back,
454.209,6.6115,Back,
454.2092,6.6013,Back,
454.2094,6.5924,Back,
454.2096,6.5956,Back,
454.2098,6.594,Back,
454.21,6.609,Back,
454.2102,6.5985,Back,
454.2104,6.5701,Back,
454.2106,6.6103,Back,
454.2108,6.5924,Back,
454.211,6.6068,Back,
454.2112,6.6029,Back,
454.2114,6.6103,Back,
454.2116,6.6217,Back,
454.2118,6.6198,Back,
454.212,6.6361,Back,
454.2122,6.6466,Back,
454.2124,6.6322,Back,
454.2126,6.6271,Back,
454.2128,6.6103,Back,
454.213,6.6068,Back,
454.2132,6.5899,Back,
454.2134,6.5895,Back,
454.2136,6.5879,Back,
454.2138,6.5806,Back,
454.214,6.601,Back,
454.2142,6.6106,Back,
454.2144,6.6166,Back,
454.2146,6.6233,Back,
454.2148,6.6189,Back,
454.215,6.6316,Back,
454.2152,6.6262,Back,
454.2154,6.6099,Back,
454.2156,6.644,Back,
454.2158,6.6456,Back,
454.216,6.6316,Back,
454.2162,6.6367,Back,
454.2164,6.6463,Back,
454.2166,6.6574,Back,
454.2168,6.6679,Back,
454.217,6.638,Back,
454.2172,6.6447,Back,
454.2174,6.6307,Back,
454.2176,6.6236,Back,
454.2178,6.6364,Back,
454.218,6.6354,Back,
454.2182,6.6456,Back,
454.2184,6.6322,Back,
454.2186,6.6421,Back,
454.2188,6.6319,Back,
454.219,6.6157,Back,
454.2192,6.6246,Back,
454.2194,6.624,Back,
454.2196,6.6335,Back,
454.2198,6.6402,Back,
454.22,6.623,Back,
454.2202,6.6259,Back,
454.2204,6.6224,Back,
454.2206,6.6294,Back,
454.2208,6.6262,Back,
454.221,6.6185,Back,
454.2212,6.608,Back,
454.2214,6.6163,Back,
454.2216,6.6217,Back,
454.2218,6.6268,Back,
454.222,6.6201,Back,
454.2222,6.6236,Back,
454.2224,6.6265,Back,
454.2226,6.6275,Back,
454.2228,6.6058,Back,
454.223,6.587,Back,
454.2232,6.5472,Back,
454.2234,6.5666,Back,
454.2236,6.573,Back,
454.2238,6.5605,Back,
454.224,6.5679,Back,
454.2242,4.9344,Back,
454.2244,5.0179,Back,
454.2246,5.6425,Back,
454.2248,0.2051,Back,
454.225,5.4745,Back,
454.2252,4.8668,Back,
454.2254,0.0964,Back,
454.2256,6.6421,Back,
454.2258,1.3004,Back,
454.226,0.2829,Back,
454.2262,1.8303,Back,
454.2264,6.6785,Back,
454.2266,6.6641,Back,
454.2268,6.6498,Back,
454.227,6.6099,Back,
454.2272,6.6208,Back,
454.2274,6.5972,Back,
454.2276,3.2009,Back,
454.2278,6.595,Back,
454.228,6.5975,Back,
454.2282,2.0483,Back,
454.2284,1.7532,Back,
454.2286,5.2661,Back,
454.2288,1.4702,Back,
454.229,6.6947,Back,
454.2292,6.6762,Back,
454.2294,6.6874,Back,
454.2296,6.6896,Back,
454.2298,6.6848,Back,
454.23,6.6941,Back,
454.2302,6.6724,Back,
454.2304,6.6864,Back,
454.2306,6.6737,Back,
454.2308,6.6647,Back,
454.231,6.6718,Back,
454.2312,6.6909,Back,
454.2314,6.6628,Back,
454.2316,6.6644,Back,
454.2318,6.6625,Back,
454.232,6.6571,Back,
454.2322,6.6383,Back,
454.2324,6.6447,Back,
454.2326,6.6667,Back,
454.2328,6.6514,Back,
454.233,6.6603,Back,
454.2332,6.6322,Back,
454.2334,6.6332,Back,
454.2336,5.4981,Back,
454.2338,6.6354,Back,
454.234,0.2555,Back,
454.2342,6.6896,Back,
454.2344,6.682,Back,
454.2346,6.6641,Back,
454.2348,6.6769,Back,
454.235,6.6434,Back,
454.2352,6.6466,Back,
454.2354,6.6303,Back,
454.2356,6.6064,Back,
454.2358,6.6399,Back,
454.236,6.659,Back,
454.2362,6.6364,Back,
454.2364,6.6979,Back,
454.2366,6.6909,Back,
454.2368,6.6737,Back,
454.237,6.6651,Back,
454.2372,6.6546,Back,
454.2374,6.6625,Back,
454.2376,6.6641,Back,
454.2378,6.6749,Back,
454.238,6.6705,Back,
454.2382,6.6813,Back,
454.2384,6.6788,Back,
454.2386,6.6791,Back,
454.2388,6.6864,Back,
454.239,6.6711,Back,
454.2392,6.6574,Back,
454.2394,6.674,Back,
454.2396,6.6835,Back,
454.2398,6.6686,Back,
454.24,6.6762,Back,
454.2402,6.6555,Back,
454.2404,6.6501,Back,
454.2406,6.6192,Back,
454.2408,6.6208,Back,
454.241,6.6256,Back,
454.2412,6.5991,Back,
454.2414,6.6523,Back,
454.2416,6.6609,Back,
454.2418,6.6313,Back,
454.242,6.652,Back,
454.2422,6.6533,Back,
454.2424,6.6695,Back,
454.2426,6.6765,Back,
454.2428,6.6851,Back,
454.243,6.6797,Back,
454.2432,6.6612,Back,
454.2434,6.6587,Back,
454.2436,6.6208,Back,
454.2438,6.6612,Back,
454.244,6.6297,Back,
454.2442,6.6319,Back,
454.2444,6.666,Back,
454.2446,6.6647,Back,
454.2448,6.6265,Back,
454.245,6.6874,Back,
454.2452,6.68,Back,
454.2454,6.6727,Back,
454.2456,6.6864,Back,
454.2458,6.6756,Back,
454.246,6.6546,Back,
454.2462,6.6329,Back,
454.2464,6.6475,Back,
454.2466,6.6447,Back,
454.2468,6.6721,Back,
454.247,6.6291,Back,
454.2472,6.6246,Back,
454.2474,6.6727,Back,
454.2476,6.6705,Back,
454.2478,6.6593,Back,
454.248,6.6842,Back,
454.2482,6.6488,Back,
454.2484,6.6702,Back,
454.2486,6.6514,Back,
454.2488,6.6431,Back,
454.249,6.63,Back,
454.2492,6.6523,Back,
454.2494,6.7129,Back,
454.2496,6.6485,Back,
454.2498,6.6619,Back,
454.25,6.6584,Back,
454.2502,6.6718,Back,
454.2504,6.6753,Back,
454.2506,6.6619,Back,
454.2508,6.6491,Back,
454.251,6.6348,Back,
454.2512,6.6125,Back,
454.2514,6.6211,Back,
454.2516,6.6485,Back,
454.2518,6.6345,Back,
454.252,6.6118,Back,
454.2522,6.6281,Back,
454.2524,6.6348,Back,
454.2526,6.6616,Back,
454.2528,6.6616,Back,
454.253,6.6718,Back,
454.2532,6.6574,Back,
454.2534,6.6488,Back,
454.2536,6.6479,Back,
454.2538,6.6389,Back,
454.254,6.6638,Back,
454.2542,6.6316,Back,
454.2544,6.6208,Back,
454.2546,6.6227,Back,
454.2548,6.6335,Back,
454.255,6.6227,Back,
454.2552,6.6275,Back,
454.2554,6.6192,Back,
454.2556,6.6581,Back,
454.2558,6.6603,Back,
454.256,6.616,Back,
454.2562,6.6424,Back,
454.2564,6.6485,Back,
454.2566,6.6498,Back,
454.2568,6.66,Back,
454.257,6.6558,Back,
454.2572,6.6533,Back,
454.2574,6.6488,Back,
454.2576,6.6431,Back,
454.2578,6.6434,Back,
454.258,6.6418,Back,
454.2582,6.6405,Back,
454.2584,6.6252,Back,
454.2586,6.6482,Back,
454.2588,6.6405,Back,
454.259,6.6568,Back,
454.2592,6.6444,Back,
454.2594,6.6424,Back,
454.2596,6.6475,Back,
454.2598,6.6654,Back,
454.26,6.6434,Back,
454.2602,6.6271,Back,
454.2604,6.6472,Back,
454.2606,6.6625,Back,
454.2608,6.6625,Back,
454.261,6.6651,Back,
454.2612,6.6555,Back,
454.2614,6.6424,Back,
454.2616,6.6396,Back,
454.2618,6.6612,Back,
454.262,6.6539,Back,
454.2622,6.6568,Back,
454.2624,6.6526,Back,
454.2626,6.6211,Back,
454.2628,6.6354,Back,
454.263,6.6319,Back,
454.2632,6.6029,Back,
