Time,V,Label,Depth
602.2,0.0327,Go,
602.2002,0.1627,Go,
602.2004,0.0232,Go,
602.2006,0.0544,Go,
602.2008,0.0308,Go,
602.201,0.0209,Go,
602.2012,0.0232,Go,
602.2014,0.0196,Go,
602.2016,0.0381,Go,
602.2018,0.0203,Go,
602.202,0.0461,Go,
602.2022,0.0725,Go,
602.2024,0.0585,Go,
602.2026,0.0359,Go,
602.2028,0.2153,Go,
602.203,0.0247,Go,
602.2032,0.0158,Go,
602.2034,0.0155,Go,
602.2036,0.0155,Go,
602.2038,0.0321,Go,
602.204,0.0432,Go,
602.2042,0.0372,Go,
602.2044,0.0324,Go,
602.2046,0.0216,Go,
602.2048,0.1573,Go,
602.205,0.0117,Go,
602.2052,0.1567,Go,
602.2054,0.071,Go,
602.2056,0.0349,Go,
602.2058,0.0541,Go,
602.206,0.0311,Go,
602.2062,0.7481,Go,
602.2064,0.027,Go,
602.2066,0.0397,Go,
602.2068,0.0136,Go,
602.207,0.0222,Go,
602.2072,0.5314,Go,
602.2074,0.222,Go,
602.2076,0.2319,Go,
602.2078,0.1178,Go,
602.208,0.5802,Go,
602.2082,3.0683,Go,
602.2084,0.1516,Go,
602.2086,0.641,Go,
602.2088,0.2947,Go,
602.209,0.0142,Go,
602.2092,0.0174,Go,
602.2094,0.0448,Go,
602.2096,0.0703,Go,
602.2098,0.0149,Go,
602.21,0.2708,Go,
602.2102,0.5528,Go,
602.2104,0.2567,Go,
602.2106,0.2469,Go,
602.2108,0.1541,Go,
602.211,0.1497,Go,
602.2112,0.1178,Go,
602.2114,0.056,Go,
602.2116,0.1111,Go,
602.2118,0.127,Go,
602.212,0.026,Go,
602.2122,0.0384,Go,
602.2124,0.3651,Go,
602.2126,0.5164,Go,
602.2128,1.7799,Go,
602.213,0.1729,Go,
602.2132,0.2657,Go,
602.2134,0.0894,Go,
602.2136,0.2861,Go,
602.2138,0.1433,Go,
602.214,0.0279,Go,
602.2142,0.0273,Go,
602.2144,0.0381,Go,
602.2146,0.0378,Go,
602.2148,0.0416,Go,
602.215,0.0458,Go,
602.2152,0.0694,Go,
602.2154,0.0611,Go,
602.2156,0.0429,Go,
602.2158,0.0177,Go,
602.216,0.0225,Go,
602.2162,0.0394,Go,
602.2164,0.0327,Go,
602.2166,0.0754,Go,
602.2168,0.0238,Go,
602.217,0.0356,Go,
602.2172,0.0563,Go,
602.2174,0.0346,Go,
602.2176,0.062,Go,
602.2178,0.5203,Go,
602.218,0.3781,Go,
602.2182,0.5662,Go,
602.2184,0.4782,Go,
602.2186,3.2238,Go,
602.2188,0.294,Go,
602.219,0.0687,Go,
602.2192,0.1172,Go,
602.2194,0.0448,Go,
602.2196,0.0286,Go,
602.2198,0.2854,Go,
602.22,0.9852,Go,
602.2202,0.1229,Go,
602.2204,0.1863,Go,
602.2206,0.0856,Go,
602.2208,0.0725,Go,
602.221,0.0815,Go,
602.2212,0.4103,Go,
602.2214,0.1841,Go,
602.2216,0.3695,Go,
602.2218,0.0955,Go,
602.222,0.0623,Go,
602.2222,1.4125,Go,
602.2224,0.1203,Go,
602.2226,0.0509,Go,
602.2228,0.0579,Go,
602.223,0.1152,Go,
602.2232,0.0149,Go,
602.2234,0.2198,Go,
602.2236,1.8109,Go,
602.2238,1.0891,Go,
602.224,1.504,Go,
602.2242,0.0384,Go,
602.2244,0.02,Go,
602.2246,0.0541,Go,
602.2248,0.0725,Go,
602.225,0.1031,Go,
602.2252,0.0601,Go,
602.2254,0.1372,Go,
602.2256,0.0346,Go,
602.2258,0.013,Go,
602.226,0.0381,Go,
602.2262,0.042,Go,
602.2264,0.1277,Go,
602.2266,0.0474,Go,
602.2268,0.0945,Go,
602.227,0.0499,Go,
602.2272,0.0531,Go,
602.2274,0.0502,Go,
602.2276,0.0636,Go,
602.2278,0.0745,Go,
602.228,0.0439,Go,
602.2282,0.033,Go,
602.2284,0.0241,Go,
602.2286,0.3405,Go,
602.2288,0.0547,Go,
602.229,0.0298,Go,
602.2292,0.0126,Go,
602.2294,0.0168,Go,
602.2296,1.0046,Go,
602.2298,0.04,Go,
602.23,0.1838,Go,
602.2302,0.0563,Go,
602.2304,0.0283,Go,
602.2306,0.0209,Go,
602.2308,0.0072,Go,
602.231,0.0168,Go,
602.2312,0.0155,Go,
602.2314,0.0117,Go,
602.2316,0.0792,Go,
602.2318,0.0831,Go,
602.232,0.0225,Go,
602.2322,0.1092,Go,
602.2324,0.0091,Go,
602.2326,3.0403,Go,
602.2328,0.1519,Go,
602.233,0.0235,Go,
602.2332,0.0069,Go,
602.2334,0.0187,Go,
602.2336,0.1535,Go,
602.2338,0.0435,Go,
602.234,0.071,Go,
602.2342,0.1127,Go,
602.2344,0.0435,Go,
602.2346,0.3201,Go,
602.2348,0.02,Go,
602.235,0.2042,Go,
602.2352,0.1742,Go,
602.2354,0.2953,Go,
602.2356,0.1063,Go,
602.2358,0.0238,Go,
602.236,0.0668,Go,
602.2362,0.0196,Go,
602.2364,0.0318,Go,
602.2366,3.1661,Go,
602.2368,0.0502,Go,
602.237,0.071,Go,
602.2372,0.0333,Go,
602.2374,0.1006,Go,
602.2376,0.0512,Go,
602.2378,0.0362,Go,
602.238,0.0308,Go,
602.2382,0.0423,Go,
602.2384,0.0308,Go,
602.2386,0.1251,Go,
602.2388,0.1455,Go,
602.239,0.2061,Go,
602.2392,0.0544,Go,
602.2394,0.1219,Go,
602.2396,0.1309,Go,
602.2398,0.0206,Go,
602.24,0.0222,Go,
602.2402,1.5177,Go,
