Time,V,Label,Depth
194.0,0.0356,Hold,
194.0002,0.0423,Hold,
194.0004,0.0298,Hold,
194.0006,0.0435,Hold,
194.0008,0.0643,Hold,
194.001,0.1474,Hold,
194.0012,0.0346,Hold,
194.0014,0.0279,Hold,
194.0016,0.1449,Hold,
194.0018,0.0432,Hold,
194.002,2.5604,Hold,
194.0022,0.0171,Hold,
194.0024,0.0228,Hold,
194.0026,0.0289,Hold,
194.0028,0.0286,Hold,
194.003,0.0416,Hold,
194.0032,0.0257,Hold,
194.0034,0.0232,Hold,
194.0036,0.0177,Hold,
194.0038,0.0101,Hold,
194.004,0.0072,Hold,
194.0042,0.0184,Hold,
194.0044,0.0314,Hold,
194.0046,0.0155,Hold,
194.0048,0.0343,Hold,
194.005,0.0168,Hold,
194.0052,4.8433,Hold,
194.0054,0.0455,Hold,
194.0056,0.048,Hold,
194.0058,0.0235,Hold,
194.006,0.0404,Hold,
194.0062,0.0174,Hold,
194.0064,0.0241,Hold,
194.0066,0.0206,Hold,
194.0068,0.0276,Hold,
194.007,0.0324,Hold,
194.0072,0.0286,Hold,
194.0074,0.034,Hold,
194.0076,0.0458,Hold,
194.0078,0.0582,Hold,
194.008,0.0439,Hold,
194.0082,0.026,Hold,
194.0084,0.0343,Hold,
194.0086,0.0314,Hold,
194.0088,0.0467,Hold,
194.009,0.0595,Hold,
194.0092,0.3013,Hold,
194.0094,0.0286,Hold,
194.0096,2.7308,Hold,
194.0098,0.0639,Hold,
194.01,0.0754,Hold,
194.0102,0.0423,Hold,
194.0104,0.0235,Hold,
194.0106,0.0611,Hold,
194.0108,0.0678,Hold,
194.011,1.308,Hold,
194.0112,1.5419,Hold,
194.0114,0.0464,Hold,
194.0116,0.1044,Hold,
194.0118,0.1493,Hold,
194.012,0.2427,Hold,
194.0122,0.0435,Hold,
194.0124,0.0327,Hold,
194.0126,0.0216,Hold,
194.0128,0.1812,Hold,
194.013,0.0372,Hold,
194.0132,0.0544,Hold,
194.0134,0.0314,Hold,
194.0136,0.0353,Hold,
194.0138,2.1244,Hold,
194.014,0.9205,Hold,
194.0142,0.0155,Hold,
194.0144,0.1092,Hold,
194.0146,1.1605,Hold,
194.0148,0.0254,Hold,
194.015,0.0276,Hold,
194.0152,0.2102,Hold,
194.0154,0.2054,Hold,
194.0156,0.1637,Hold,
194.0158,0.0244,Hold,
194.016,0.0337,Hold,
194.0162,0.0279,Hold,
194.0164,0.0952,Hold,
194.0166,0.0706,Hold,
194.0168,0.8077,Hold,
194.017,0.9992,Hold,
194.0172,0.027,Hold,
194.0174,1.7372,Hold,
194.0176,0.069,Hold,
194.0178,0.0703,Hold,
194.018,0.0643,Hold,
194.0182,0.0117,Hold,
194.0184,0.0305,Hold,
