Time,V,Label,Depth
424.0,0.0171,Go,
424.0002,0.0184,Go,
424.0004,0.105,Go,
424.0006,1.5766,Go,
424.0008,0.0537,Go,
424.001,0.2931,Go,
424.0012,0.077,Go,
424.0014,0.0136,Go,
424.0016,0.0286,Go,
424.0018,0.0318,Go,
424.002,0.0181,Go,
424.0022,0.2169,Go,
424.0024,0.0353,Go,
424.0026,0.0247,Go,
424.0028,0.2019,Go,
424.003,0.1806,Go,
424.0032,0.0579,Go,
424.0034,0.0187,Go,
424.0036,0.0171,Go,
424.0038,0.0117,Go,
424.004,0.013,Go,
424.0042,0.0133,Go,
424.0044,0.0228,Go,
424.0046,0.0372,Go,
424.0048,0.0423,Go,
424.005,0.0286,Go,
424.0052,0.0878,Go,
424.0054,0.0308,Go,
424.0056,0.0397,Go,
424.0058,0.1184,Go,
424.006,0.0569,Go,
424.0062,0.0611,Go,
424.0064,2.328,Go,
424.0066,0.3542,Go,
424.0068,0.2281,Go,
424.007,0.0404,Go,
424.0072,0.0142,Go,
424.0074,0.0232,Go,
424.0076,0.0193,Go,
424.0078,0.02,Go,
424.008,0.04,Go,
424.0082,0.0161,Go,
424.0084,0.0145,Go,
424.0086,0.027,Go,
424.0088,0.0232,Go,
424.009,0.0327,Go,
424.0092,0.1717,Go,
424.0094,0.0563,Go,
424.0096,0.1337,Go,
424.0098,0.0557,Go,
424.01,3.6878,Go,
424.0102,0.2134,Go,
424.0104,0.2421,Go,
424.0106,0.0333,Go,
424.0108,0.1411,Go,
424.011,0.0372,Go,
424.0112,0.0416,Go,
424.0114,0.3944,Go,
424.0116,0.0977,Go,
424.0118,0.2759,Go,
424.012,0.6477,Go,
424.0122,0.0557,Go,
424.0124,0.034,Go,
424.0126,0.0165,Go,
424.0128,0.1401,Go,
424.013,0.9301,Go,
424.0132,0.3374,Go,
424.0134,0.0314,Go,
424.0136,0.1818,Go,
424.0138,0.056,Go,
424.014,0.2249,Go,
424.0142,0.0588,Go,
424.0144,0.324,Go,
424.0146,0.0254,Go,
424.0148,0.0126,Go,
424.015,0.0343,Go,
424.0152,0.07,Go,
424.0154,0.7182,Go,
424.0156,0.106,Go,
424.0158,0.0079,Go,
424.016,0.1216,Go,
424.0162,0.1337,Go,
424.0164,0.0139,Go,
424.0166,0.0837,Go,
424.0168,0.033,Go,
424.017,0.0142,Go,
424.0172,0.012,Go,
424.0174,0.9342,Go,
424.0176,1.3874,Go,
424.0178,0.0786,Go,
424.018,0.0257,Go,
424.0182,0.577,Go,
424.0184,0.0614,Go,
424.0186,0.1411,Go,
424.0188,0.0254,Go,
424.019,0.0276,Go,
424.0192,0.0391,Go,
424.0194,0.1254,Go,
424.0196,0.1184,Go,
424.0198,0.084,Go,
424.02,0.0674,Go,
424.0202,0.0901,Go,
424.0204,1.9039,Go,
424.0206,0.0652,Go,
424.0208,0.04,Go,
424.021,0.0751,Go,
424.0212,0.041,Go,
424.0214,0.1267,Go,
424.0216,0.0104,Go,
424.0218,0.0477,Go,
424.022,0.012,Go,
424.0222,0.0247,Go,
424.0224,0.0627,Go,
424.0226,0.0209,Go,
424.0228,0.0222,Go,
424.023,0.918,Go,
424.0232,1.3217,Go,
424.0234,0.0404,Go,
424.0236,0.0308,Go,
424.0238,0.1707,Go,
424.024,0.0592,Go,
424.0242,0.0397,Go,
424.0244,0.0423,Go,
424.0246,0.0681,Go,
424.0248,0.1423,Go,
424.025,0.0356,Go,
424.0252,1.0493,Go,
424.0254,0.1605,Go,
424.0256,0.0059,Go,
424.0258,0.0107,Go,
424.026,0.0101,Go,
424.0262,0.0126,Go,
424.0264,0.0818,Go,
