Time,V,Label,Depth
378.4,6.6915,Back,
378.4002,6.7087,Back,
378.4004,6.717,Back,
378.4006,6.7422,Back,
378.4008,6.7747,Back,
378.401,6.7234,Back,
378.4012,6.7329,Back,
378.4014,6.7301,Back,
378.4016,6.7256,Back,
378.4018,6.7154,Back,
378.402,6.7138,Back,
378.4022,6.6785,Back,
378.4024,6.6937,Back,
378.4026,6.6909,Back,
378.4028,6.6628,Back,
378.403,6.6577,Back,
378.4032,6.6335,Back,
378.4034,6.6647,Back,
378.4036,6.6479,Back,
378.4038,6.6603,Back,
378.404,6.6405,Back,
378.4042,6.6109,Back,
378.4044,6.6415,Back,
378.4046,6.6297,Back,
378.4048,6.6386,Back,
378.405,6.6517,Back,
378.4052,6.6373,Back,
378.4054,6.6236,Back,
378.4056,6.6287,Back,
378.4058,6.6179,Back,
378.406,6.6042,Back,
378.4062,6.5934,Back,
378.4064,4.6613,Back,
378.4066,3.6891,Back,
378.4068,2.2223,Back,
378.407,0.2453,Back,
378.4072,1.3568,Back,
378.4074,0.0611,Back,
378.4076,0.3673,Back,
378.4078,0.0228,Back,
378.408,0.1031,Back,
378.4082,0.5075,Back,
378.4084,0.0375,Back,
378.4086,0.0308,Back,
378.4088,4.4577,Back,
378.409,4.7639,Back,
378.4092,4.2244,Back,
378.4094,5.0354,Back,
378.4096,6.6431,Back,
378.4098,6.6332,Back,
378.41,6.6609,Back,
378.4102,6.6612,Back,
378.4104,6.6523,Back,
378.4106,6.6963,Back,
378.4108,6.66,Back,
378.411,6.6549,Back,
378.4112,6.6558,Back,
378.4114,6.6463,Back,
378.4116,6.6233,Back,
378.4118,6.6402,Back,
378.412,6.6195,Back,
378.4122,6.6612,Back,
378.4124,6.6663,Back,
378.4126,6.6555,Back,
378.4128,6.6988,Back,
378.413,6.6769,Back,
378.4132,6.6743,Back,
378.4134,6.6753,Back,
378.4136,6.6558,Back,
378.4138,6.7046,Back,
378.414,6.7164,Back,
378.4142,6.7339,Back,
378.4144,6.7435,Back,
378.4146,6.7441,Back,
378.4148,6.7387,Back,
378.415,6.739,Back,
378.4152,6.7323,Back,
378.4154,6.7212,Back,
378.4156,6.7259,Back,
378.4158,6.7189,Back,
378.416,6.7253,Back,
378.4162,6.7055,Back,
378.4164,6.7298,Back,
378.4166,6.7103,Back,
378.4168,6.7227,Back,
378.417,6.6988,Back,
378.4172,6.6979,Back,
378.4174,6.6842,Back,
378.4176,6.6794,Back,
378.4178,6.6734,Back,
378.418,6.6753,Back,
378.4182,6.6705,Back,
378.4184,6.6558,Back,
378.4186,6.6479,Back,
378.4188,6.6552,Back,
378.419,6.6361,Back,
378.4192,6.6198,Back,
378.4194,6.6402,Back,
378.4196,6.6574,Back,
378.4198,6.63,Back,
378.42,6.6342,Back,
378.4202,6.6211,Back,
378.4204,6.631,Back,
378.4206,6.601,Back,
378.4208,6.6316,Back,
378.421,6.6118,Back,
378.4212,6.6106,Back,
378.4214,6.6482,Back,
378.4216,6.6593,Back,
378.4218,6.6899,Back,
378.422,6.7087,Back,
378.4222,6.7317,Back,
378.4224,6.6992,Back,
378.4226,6.6514,Back,
378.4228,6.6157,Back,
378.423,6.6166,Back,
378.4232,6.6118,Back,
378.4234,6.608,Back,
378.4236,6.6252,Back,
378.4238,6.6504,Back,
378.424,6.6332,Back,
378.4242,6.6444,Back,
378.4244,6.6345,Back,
378.4246,6.6297,Back,
378.4248,6.6227,Back,
378.425,6.6265,Back,
378.4252,6.6329,Back,
378.4254,6.6131,Back,
378.4256,6.616,Back,
378.4258,6.6657,Back,
378.426,6.6692,Back,
378.4262,6.6797,Back,
378.4264,6.6867,Back,
378.4266,6.709,Back,
378.4268,6.7078,Back,
378.427,6.6931,Back,
378.4272,6.7049,Back,
378.4274,6.6845,Back,
378.4276,6.682,Back,
378.4278,6.7008,Back,
378.428,6.7074,Back,
378.4282,6.7161,Back,
378.4284,6.7466,Back,
378.4286,6.731,Back,
378.4288,6.7329,Back,
378.429,6.7304,Back,
378.4292,6.7116,Back,
378.4294,6.7371,Back,
378.4296,6.7514,Back,
378.4298,6.7661,Back,
378.43,6.7247,Back,
378.4302,6.7231,Back,
378.4304,6.7176,Back,
378.4306,6.6756,Back,
378.4308,6.6625,Back,
378.431,6.6785,Back,
378.4312,6.6714,Back,
378.4314,6.6749,Back,
378.4316,6.6504,Back,
378.4318,6.6702,Back,
378.432,6.6619,Back,
378.4322,6.6405,Back,
378.4324,6.66,Back,
378.4326,6.6724,Back,
378.4328,6.6568,Back,
378.433,6.6759,Back,
378.4332,6.6526,Back,
378.4334,6.652,Back,
378.4336,6.6488,Back,
378.4338,6.6526,Back,
378.434,6.6644,Back,
378.4342,6.6383,Back,
378.4344,6.6195,Back,
378.4346,6.6176,Back,
378.4348,6.609,Back,
378.435,6.6278,Back,
378.4352,6.6405,Back,
378.4354,6.6329,Back,
378.4356,4.3175,Back,
378.4358,2.2197,Back,
378.436,0.5359,Back,
378.4362,2.7748,Back,
378.4364,0.0869,Back,
378.4366,4.5995,Back,
378.4368,5.6485,Back,
378.437,0.1041,Back,
378.4372,0.0655,Back,
378.4374,4.0527,Back,
378.4376,2.0129,Back,
378.4378,5.3707,Back,
378.438,6.6147,Back,
378.4382,5.7913,Back,
378.4384,6.5985,Back,
378.4386,6.6093,Back,
378.4388,6.6396,Back,
378.439,6.6217,Back,
378.4392,6.6373,Back,
378.4394,6.6185,Back,
378.4396,6.5943,Back,
378.4398,6.5701,Back,
378.44,6.044,Back,
378.4402,5.21,Back,
378.4404,4.6278,Back,
378.4406,6.6357,Back,
378.4408,2.8736,Back,
378.441,6.601,Back,
378.4412,5.4388,Back,
378.4414,5.8764,Back,
378.4416,6.522,Back,
378.4418,6.6683,Back,
378.442,6.6539,Back,
378.4422,6.6526,Back,
378.4424,6.7192,Back,
378.4426,6.7129,Back,
378.4428,6.7176,Back,
378.443,6.7298,Back,
378.4432,6.7167,Back,
378.4434,6.7221,Back,
378.4436,6.6858,Back,
378.4438,6.7074,Back,
378.444,6.7017,Back,
378.4442,6.7036,Back,
378.4444,6.7059,Back,
378.4446,6.6985,Back,
378.4448,6.6886,Back,
378.445,6.71,Back,
378.4452,6.6861,Back,
378.4454,6.695,Back,
378.4456,6.7122,Back,
378.4458,6.7196,Back,
378.446,6.689,Back,
378.4462,6.7039,Back,
378.4464,6.6871,Back,
378.4466,6.659,Back,
378.4468,6.6504,Back,
378.447,6.6297,Back,
378.4472,6.6061,Back,
378.4474,4.6502,Back,
378.4476,4.9076,Back,
378.4478,4.5482,Back,
378.448,4.4523,Back,
378.4482,4.6253,Back,
378.4484,4.3414,Back,
378.4486,4.1983,Back,
378.4488,3.0811,Back,
378.449,6.652,Back,
378.4492,6.6415,Back,
378.4494,6.6364,Back,
378.4496,6.638,Back,
378.4498,6.6507,Back,
378.45,6.6839,Back,
378.4502,6.6858,Back,
378.4504,6.724,Back,
378.4506,6.7435,Back,
378.4508,6.7103,Back,
378.451,6.6466,Back,
378.4512,6.6364,Back,
378.4514,6.6134,Back,
378.4516,5.4806,Back,
378.4518,5.5281,Back,
378.452,2.3411,Back,
378.4522,0.8208,Back,
378.4524,1.1225,Back,
378.4526,0.1901,Back,
378.4528,0.1184,Back,
378.453,1.5368,Back,
378.4532,0.6305,Back,
378.4534,0.0283,Back,
378.4536,0.46,Back,
378.4538,5.0058,Back,
378.454,6.6539,Back,
378.4542,6.6829,Back,
378.4544,6.7027,Back,
378.4546,6.6957,Back,
378.4548,6.6988,Back,
378.455,6.6902,Back,
378.4552,6.7039,Back,
378.4554,6.7011,Back,
378.4556,6.6963,Back,
378.4558,6.7059,Back,
378.456,6.7087,Back,
378.4562,6.6912,Back,
378.4564,6.7138,Back,
378.4566,6.7135,Back,
378.4568,6.7304,Back,
378.457,6.7457,Back,
378.4572,6.7686,Back,
378.4574,6.7508,Back,
378.4576,6.747,Back,
378.4578,6.7368,Back,
378.458,6.7438,Back,
378.4582,6.7715,Back,
378.4584,6.7403,Back,
378.4586,6.7323,Back,
378.4588,6.7301,Back,
378.459,6.7285,Back,
378.4592,6.703,Back,
378.4594,6.6753,Back,
378.4596,6.6896,Back,
378.4598,6.681,Back,
378.46,6.6816,Back,
378.4602,6.6622,Back,
378.4604,6.6711,Back,
378.4606,6.6813,Back,
378.4608,6.6612,Back,
378.461,6.6957,Back,
378.4612,6.682,Back,
378.4614,6.6858,Back,
378.4616,6.673,Back,
