Time,V,Label,Depth
587.2,2.6697,Go,
587.2002,1.3539,Go,
587.2004,0.1172,Go,
587.2006,0.0047,Go,
587.2008,0.0091,Go,
587.201,0.0012,Go,
587.2012,0.0066,Go,
587.2014,0.02,Go,
587.2016,0.0216,Go,
587.2018,0.266,Go,
587.202,0.1203,Go,
587.2022,0.8883,Go,
587.2024,0.0346,Go,
587.2026,0.0212,Go,
587.2028,0.0171,Go,
587.203,0.0764,Go,
587.2032,0.0142,Go,
587.2034,0.042,Go,
587.2036,0.0276,Go,
587.2038,0.0289,Go,
587.204,0.787,Go,
587.2042,0.1376,Go,
587.2044,0.0244,Go,
587.2046,0.4757,Go,
587.2048,1.3128,Go,
587.205,0.5171,Go,
587.2052,0.0627,Go,
587.2054,0.9524,Go,
587.2056,4.7518,Go,
587.2058,0.0232,Go,
587.206,0.1583,Go,
587.2062,0.0713,Go,
587.2064,0.0885,Go,
587.2066,0.4463,Go,
587.2068,0.4167,Go,
587.207,0.1251,Go,
587.2072,0.5671,Go,
587.2074,0.5999,Go,
587.2076,0.1175,Go,
587.2078,0.0308,Go,
587.208,0.5595,Go,
587.2082,2.1375,Go,
587.2084,0.0537,Go,
587.2086,0.0461,Go,
587.2088,0.0232,Go,
587.209,0.3138,Go,
587.2092,0.041,Go,
587.2094,0.0321,Go,
587.2096,0.1656,Go,
587.2098,0.0267,Go,
587.21,0.0222,Go,
587.2102,0.0815,Go,
587.2104,0.0283,Go,
587.2106,0.0617,Go,
587.2108,0.7676,Go,
587.211,2.3985,Go,
587.2112,0.1086,Go,
587.2114,0.3453,Go,
587.2116,0.3648,Go,
587.2118,0.0474,Go,
587.212,4.0731,Go,
587.2122,0.0448,Go,
587.2124,0.6863,Go,
587.2126,0.1955,Go,
587.2128,0.1777,Go,
587.213,0.0792,Go,
587.2132,0.0063,Go,
587.2134,0.0212,Go,
587.2136,0.0085,Go,
587.2138,0.0365,Go,
587.214,2.133,Go,
587.2142,0.2405,Go,
587.2144,0.0528,Go,
587.2146,0.0416,Go,
587.2148,0.0413,Go,
587.215,0.0563,Go,
587.2152,0.0866,Go,
587.2154,0.0611,Go,
587.2156,0.056,Go,
587.2158,0.0541,Go,
587.216,0.0448,Go,
587.2162,0.0451,Go,
587.2164,0.0244,Go,
587.2166,0.0254,Go,
587.2168,4.8643,Go,
587.217,0.0359,Go,
587.2172,0.02,Go,
587.2174,0.0222,Go,
587.2176,0.6133,Go,
587.2178,0.041,Go,
587.218,0.0486,Go,
587.2182,0.0295,Go,
587.2184,0.4961,Go,
587.2186,2.9982,Go,
587.2188,0.1787,Go,
587.219,0.0569,Go,
587.2192,0.0311,Go,
587.2194,0.0158,Go,
587.2196,0.0139,Go,
587.2198,0.0971,Go,
587.22,0.1121,Go,
587.2202,0.013,Go,
587.2204,0.0123,Go,
587.2206,0.0273,Go,
587.2208,0.0044,Go,
587.221,0.0161,Go,
587.2212,0.0302,Go,
587.2214,0.0101,Go,
587.2216,0.0165,Go,
587.2218,0.0133,Go,
587.222,0.0359,Go,
587.2222,0.0161,Go,
587.2224,0.0257,Go,
587.2226,0.0588,Go,
587.2228,0.0222,Go,
587.223,0.0308,Go,
587.2232,0.0496,Go,
587.2234,0.0203,Go,
587.2236,0.0413,Go,
587.2238,0.011,Go,
587.224,0.0595,Go,
587.2242,0.1758,Go,
587.2244,0.049,Go,
587.2246,0.0311,Go,
587.2248,0.0627,Go,
587.225,0.027,Go,
587.2252,0.0257,Go,
587.2254,0.1184,Go,
587.2256,0.353,Go,
587.2258,0.1149,Go,
587.226,0.1911,Go,
587.2262,0.0241,Go,
587.2264,0.2057,Go,
587.2266,0.0923,Go,
587.2268,0.2682,Go,
587.227,0.1302,Go,
587.2272,0.0257,Go,
587.2274,0.0522,Go,
587.2276,0.0439,Go,
587.2278,0.3721,Go,
587.228,0.0015,Go,
587.2282,0.0152,Go,
587.2284,0.0372,Go,
587.2286,0.6678,Go,
587.2288,0.027,Go,
587.229,0.2054,Go,
587.2292,0.0722,Go,
587.2294,0.0155,Go,
587.2296,0.0267,Go,
587.2298,0.0439,Go,
587.23,0.0369,Go,
587.2302,1.2921,Go,
587.2304,1.4138,Go,
587.2306,0.0522,Go,
587.2308,0.1143,Go,
587.231,0.316,Go,
587.2312,0.0117,Go,
587.2314,0.0232,Go,
587.2316,0.7096,Go,
587.2318,0.1063,Go,
587.232,0.0432,Go,
587.2322,0.0353,Go,
587.2324,0.0343,Go,
587.2326,0.1538,Go,
587.2328,0.0384,Go,
587.233,0.0267,Go,
587.2332,0.0359,Go,
587.2334,0.0225,Go,
587.2336,0.3004,Go,
587.2338,0.1449,Go,
587.234,0.0633,Go,
587.2342,0.0595,Go,
587.2344,0.0267,Go,
587.2346,0.1095,Go,
587.2348,0.1882,Go,
587.235,0.6324,Go,
587.2352,0.0321,Go,
587.2354,0.2379,Go,
587.2356,0.3071,Go,
587.2358,0.345,Go,
587.236,4.8987,Go,
587.2362,0.0553,Go,
587.2364,0.0321,Go,
587.2366,0.0152,Go,
587.2368,0.0267,Go,
587.237,0.0104,Go,
587.2372,0.02,Go,
587.2374,0.0133,Go,
587.2376,0.0407,Go,
587.2378,0.2271,Go,
587.238,0.5582,Go,
587.2382,0.0251,Go,
587.2384,0.042,Go,
587.2386,0.1933,Go,
587.2388,0.1732,Go,
587.239,0.0069,Go,
587.2392,0.0152,Go,
587.2394,0.0232,Go,
587.2396,0.034,Go,
587.2398,0.0219,Go,
587.24,0.0283,Go,
587.2402,0.0232,Go,
587.2404,0.0789,Go,
587.2406,0.062,Go,
587.2408,0.178,Go,
587.241,0.0506,Go,
587.2412,0.1076,Go,
587.2414,0.0286,Go,
587.2416,0.0142,Go,
587.2418,0.0165,Go,
587.242,0.2571,Go,
587.2422,0.1962,Go,
587.2424,0.2421,Go,
587.2426,0.0439,Go,
587.2428,0.1035,Go,
587.243,0.0324,Go,
587.2432,0.0247,Go,
587.2434,0.0353,Go,
587.2436,1.1267,Go,
587.2438,0.4906,Go,
587.244,0.5448,Go,
587.2442,0.062,Go,
587.2444,2.1464,Go,
587.2446,3.9379,Go,
587.2448,0.0279,Go,
587.245,0.0142,Go,
587.2452,0.0623,Go,
587.2454,0.2615,Go,
587.2456,0.0515,Go,
587.2458,0.0378,Go,
587.246,0.0378,Go,
587.2462,0.0209,Go,
587.2464,0.337,Go,
587.2466,5.2202,Go,
587.2468,0.1586,Go,
587.247,0.0346,Go,
587.2472,0.0448,Go,
587.2474,0.0302,Go,
587.2476,0.0445,Go,
587.2478,0.0254,Go,
587.248,0.2102,Go,
587.2482,0.1086,Go,
587.2484,2.8475,Go,
587.2486,0.5824,Go,
587.2488,0.0451,Go,
587.249,0.0311,Go,
587.2492,0.0786,Go,
587.2494,0.0601,Go,
587.2496,0.0337,Go,
587.2498,0.0098,Go,
587.25,0.0254,Go,
587.2502,0.0298,Go,
587.2504,0.0072,Go,
587.2506,0.6385,Go,
587.2508,-0.0036,Go,
587.251,0.0088,Go,
587.2512,0.0149,Go,
587.2514,0.0155,Go,
587.2516,0.1376,Go,
587.2518,0.194,Go,
587.252,0.0206,Go,
587.2522,0.0123,Go,
587.2524,0.0136,Go,
587.2526,0.0219,Go,
587.2528,0.0203,Go,
587.253,0.011,Go,
587.2532,0.0499,Go,
587.2534,0.0142,Go,
587.2536,0.019,Go,
587.2538,0.0095,Go,
587.254,0.033,Go,
587.2542,0.0353,Go,
587.2544,0.0114,Go,
587.2546,0.0117,Go,
587.2548,0.0165,Go,
587.255,0.0244,Go,
587.2552,0.0181,Go,
587.2554,0.0811,Go,
587.2556,0.2628,Go,
587.2558,0.0961,Go,
587.256,0.121,Go,
587.2562,0.3367,Go,
587.2564,0.0085,Go,
587.2566,0.0254,Go,
587.2568,0.0072,Go,
587.257,0.0158,Go,
587.2572,0.0123,Go,
587.2574,0.0343,Go,
587.2576,0.6908,Go,
587.2578,1.7379,Go,
587.258,0.0639,Go,
587.2582,0.822,Go,
587.2584,0.0907,Go,
587.2586,0.0448,Go,
587.2588,0.0305,Go,
587.259,0.0193,Go,
587.2592,0.1818,Go,
587.2594,0.127,Go,
587.2596,0.0117,Go,
587.2598,0.0152,Go,
587.26,0.0161,Go,
587.2602,0.0238,Go,
587.2604,0.0219,Go,
587.2606,0.67,Go,
587.2608,0.0241,Go,
587.261,0.0333,Go,
587.2612,0.026,Go,
587.2614,0.0101,Go,
587.2616,0.0216,Go,
587.2618,0.0047,Go,
587.262,0.0219,Go,
587.2622,0.0066,Go,
587.2624,0.0066,Go,
587.2626,0.1251,Go,
587.2628,0.0174,Go,
587.263,0.0639,Go,
587.2632,0.0216,Go,
587.2634,0.0059,Go,
587.2636,0.0117,Go,
587.2638,0.134,Go,
587.264,0.0079,Go,
587.2642,0.0136,Go,
587.2644,0.0149,Go,
587.2646,0.0289,Go,
587.2648,0.0241,Go,
587.265,0.0694,Go,
587.2652,0.5505,Go,
587.2654,0.2418,Go,
587.2656,0.3651,Go,
587.2658,0.0531,Go,
587.266,0.0203,Go,
587.2662,0.0142,Go,
587.2664,1.0674,Go,
587.2666,0.0101,Go,
587.2668,0.0308,Go,
587.267,0.0193,Go,
587.2672,0.0289,Go,
587.2674,0.3138,Go,
587.2676,0.0066,Go,
587.2678,0.0244,Go,
587.268,0.0222,Go,
587.2682,0.0209,Go,
587.2684,0.1267,Go,
587.2686,0.0126,Go,
587.2688,0.0232,Go,
587.269,0.0486,Go,
587.2692,0.0152,Go,
587.2694,0.0212,Go,
