Time,V,Label,Depth
209.2,0.0668,Go,
209.2002,0.0576,Go,
209.2004,5.2215,Go,
209.2006,0.1462,Go,
209.2008,0.1226,Go,
209.201,0.134,Go,
209.2012,0.2163,Go,
209.2014,0.0917,Go,
209.2016,0.0639,Go,
209.2018,0.0604,Go,
209.202,0.3208,Go,
209.2022,0.0786,Go,
209.2024,0.1356,Go,
209.2026,0.1063,Go,
209.2028,0.0518,Go,
209.203,1.9262,Go,
209.2032,0.0572,Go,
209.2034,0.0716,Go,
209.2036,0.0652,Go,
209.2038,2.2889,Go,
209.204,1.025,Go,
209.2042,0.0859,Go,
209.2044,0.1216,Go,
209.2046,0.0493,Go,
209.2048,0.0557,Go,
209.205,0.1149,Go,
209.2052,0.2293,Go,
209.2054,0.4106,Go,
209.2056,0.1395,Go,
209.2058,2.6187,Go,
209.206,0.2759,Go,
209.2062,0.055,Go,
209.2064,3.9083,Go,
209.2066,0.0866,Go,
209.2068,0.0831,Go,
209.207,0.062,Go,
209.2072,0.0694,Go,
209.2074,0.0639,Go,
209.2076,0.0671,Go,
209.2078,0.0623,Go,
209.208,0.033,Go,
209.2082,0.2433,Go,
209.2084,0.1366,Go,
209.2086,0.1525,Go,
209.2088,0.0898,Go,
209.209,0.0295,Go,
209.2092,0.0196,Go,
209.2094,0.0566,Go,
209.2096,0.0942,Go,
209.2098,0.0802,Go,
209.21,0.0665,Go,
209.2102,0.7032,Go,
209.2104,0.0569,Go,
209.2106,0.0333,Go,
209.2108,0.0232,Go,
209.211,0.0273,Go,
209.2112,0.6806,Go,
209.2114,0.1946,Go,
209.2116,2.388,Go,
209.2118,0.0933,Go,
209.212,0.0375,Go,
209.2122,0.1194,Go,
209.2124,0.0276,Go,
209.2126,0.0493,Go,
209.2128,0.2179,Go,
209.213,0.0123,Go,
209.2132,0.1385,Go,
209.2134,0.049,Go,
209.2136,0.1589,Go,
209.2138,0.0254,Go,
209.214,0.0362,Go,
209.2142,0.0397,Go,
209.2144,0.2207,Go,
209.2146,0.0241,Go,
209.2148,0.0174,Go,
209.215,0.0945,Go,
209.2152,5.1881,Go,
209.2154,0.0694,Go,
209.2156,0.0646,Go,
209.2158,0.0413,Go,
209.216,0.0467,Go,
209.2162,0.0563,Go,
209.2164,0.0668,Go,
209.2166,0.4234,Go,
209.2168,0.1917,Go,
209.217,0.0416,Go,
209.2172,0.0534,Go,
209.2174,0.0585,Go,
209.2176,0.0276,Go,
209.2178,0.0796,Go,
209.218,0.0257,Go,
209.2182,0.1121,Go,
209.2184,0.0678,Go,
209.2186,0.0247,Go,
209.2188,0.0455,Go,
209.219,0.0369,Go,
209.2192,0.3141,Go,
209.2194,0.0235,Go,
209.2196,0.0349,Go,
209.2198,0.0646,Go,
209.22,0.0384,Go,
209.2202,0.0177,Go,
209.2204,0.0563,Go,
209.2206,0.5588,Go,
209.2208,0.0356,Go,
209.221,0.9922,Go,
209.2212,0.0225,Go,
209.2214,0.1474,Go,
209.2216,0.0706,Go,
209.2218,0.0206,Go,
209.222,0.0228,Go,
209.2222,0.0117,Go,
209.2224,0.0722,Go,
209.2226,0.0244,Go,
209.2228,0.0314,Go,
209.223,0.4288,Go,
209.2232,0.0286,Go,
209.2234,0.0283,Go,
209.2236,0.1347,Go,
209.2238,0.041,Go,
209.224,0.0455,Go,
209.2242,0.0136,Go,
