Time,V,Label,Depth
95.2,-0.0017,Go,
95.2002,-0.0011,Go,
95.2004,-0.0007,Go,
95.2006,-0.0001,Go,
95.2008,0.0005,Go,
95.201,0.0002,Go,
95.2012,0.0005,Go,
95.2014,0.0005,Go,
95.2016,-0.0001,Go,
95.2018,0.0012,Go,
95.202,0.0015,Go,
95.2022,0.0005,Go,
95.2024,0.0002,Go,
95.2026,0.0002,Go,
95.2028,-0.0004,Go,
95.203,0.0002,Go,
95.2032,0.0012,Go,
95.2034,-0.0001,Go,
95.2036,-0.0017,Go,
95.2038,0.0008,Go,
95.204,0.0012,Go,
95.2042,-0.0001,Go,
95.2044,0.0002,Go,
95.2046,-0.0011,Go,
95.2048,0.0008,Go,
95.205,0.0005,Go,
95.2052,-0.0017,Go,
95.2054,-0.0004,Go,
95.2056,-0.0011,Go,
95.2058,0.0021,Go,
95.206,0.0031,Go,
95.2062,0.0028,Go,
95.2064,0.0021,Go,
95.2066,0.0024,Go,
95.2068,0.0031,Go,
95.207,0.0024,Go,
95.2072,0.0024,Go,
95.2074,0.0021,Go,
95.2076,0.0005,Go,
95.2078,0.0008,Go,
95.208,0.0015,Go,
95.2082,-0.0004,Go,
95.2084,0.0024,Go,
95.2086,-0.0017,Go,
95.2088,0.0005,Go,
95.209,-0.0004,Go,
95.2092,0.0021,Go,
95.2094,0.0015,Go,
95.2096,-0.0007,Go,
95.2098,0.0015,Go,
95.21,-0.0004,Go,
95.2102,0.0008,Go,
95.2104,0.0008,Go,
95.2106,-0.0004,Go,
95.2108,0.0002,Go,
95.211,0.0018,Go,
95.2112,-0.0027,Go,
95.2114,-0.0017,Go,
95.2116,-0.0004,Go,
95.2118,-0.002,Go,
95.212,-0.0017,Go,
95.2122,-0.0027,Go,
95.2124,-0.002,Go,
95.2126,-0.0011,Go,
95.2128,0.0012,Go,
95.213,-0.0023,Go,
95.2132,-0.0014,Go,
95.2134,-0.0023,Go,
95.2136,-0.003,Go,
95.2138,-0.0004,Go,
95.214,-0.0007,Go,
95.2142,0.0031,Go,
95.2144,0.0047,Go,
95.2146,0.0059,Go,
95.2148,0.0101,Go,
95.215,0.011,Go,
95.2152,0.0133,Go,
95.2154,0.0139,Go,
95.2156,0.0136,Go,
95.2158,0.0136,Go,
95.216,0.0095,Go,
95.2162,0.005,Go,
95.2164,0.0015,Go,
95.2166,0.0021,Go,
95.2168,0.0021,Go,
95.217,0.0002,Go,
95.2172,0.0002,Go,
95.2174,-0.0017,Go,
95.2176,0.0021,Go,
95.2178,0.0005,Go,
95.218,0.0018,Go,
95.2182,0.0021,Go,
95.2184,0.0015,Go,
95.2186,0.0008,Go,
95.2188,0.0031,Go,
95.219,0.0005,Go,
95.2192,0.0786,Go,
95.2194,-0.0011,Go,
95.2196,-0.0017,Go,
95.2198,-0.0007,Go,
95.22,0.0002,Go,
95.2202,-0.0011,Go,
95.2204,0.0002,Go,
95.2206,-0.0027,Go,
95.2208,0.0002,Go,
95.221,0.0021,Go,
95.2212,0.0024,Go,
95.2214,0.0008,Go,
95.2216,0.0005,Go,
95.2218,0.0012,Go,
95.222,0.0008,Go,
95.2222,0.0012,Go,
