Time,V,Label,Depth
519.6,0.6567,Go,
519.6002,0.1369,Go,
519.6004,0.0337,Go,
519.6006,0.0486,Go,
519.6008,0.0502,Go,
519.601,0.071,Go,
519.6012,0.2832,Go,
519.6014,1.3526,Go,
519.6016,0.1481,Go,
519.6018,0.2727,Go,
519.602,0.0184,Go,
519.6022,0.9855,Go,
519.6024,0.1111,Go,
519.6026,0.0429,Go,
519.6028,0.0028,Go,
519.603,0.0123,Go,
519.6032,0.0152,Go,
519.6034,0.0404,Go,
519.6036,0.1344,Go,
519.6038,0.0945,Go,
519.604,0.0907,Go,
519.6042,0.0095,Go,
519.6044,0.019,Go,
519.6046,0.0219,Go,
519.6048,0.2185,Go,
519.605,0.1745,Go,
519.6052,0.0155,Go,
519.6054,0.0397,Go,
519.6056,0.0327,Go,
519.6058,0.3679,Go,
519.606,0.0235,Go,
519.6062,0.0429,Go,
519.6064,0.0152,Go,
519.6066,0.0286,Go,
519.6068,0.0069,Go,
519.607,0.0254,Go,
519.6072,0.0486,Go,
519.6074,0.0365,Go,
519.6076,0.0193,Go,
519.6078,0.0142,Go,
519.608,0.0145,Go,
519.6082,0.0394,Go,
519.6084,0.0362,Go,
519.6086,3.95,Go,
519.6088,0.0238,Go,
519.609,0.0254,Go,
519.6092,0.0518,Go,
519.6094,0.062,Go,
519.6096,0.0177,Go,
519.6098,0.0467,Go,
519.61,0.0241,Go,
519.6102,0.3775,Go,
519.6104,0.0059,Go,
519.6106,0.0044,Go,
519.6108,0.048,Go,
519.611,0.2918,Go,
519.6112,0.0557,Go,
519.6114,0.0216,Go,
519.6116,0.0569,Go,
519.6118,2.444,Go,
519.612,0.0448,Go,
519.6122,0.1946,Go,
519.6124,1.554,Go,
519.6126,0.0232,Go,
519.6128,0.0725,Go,
519.613,0.078,Go,
519.6132,0.0145,Go,
519.6134,0.0582,Go,
519.6136,0.0082,Go,
519.6138,0.013,Go,
519.614,0.0085,Go,
519.6142,0.0091,Go,
519.6144,0.0203,Go,
519.6146,0.0384,Go,
519.6148,0.7985,Go,
519.615,0.0604,Go,
519.6152,1.5483,Go,
519.6154,0.0761,Go,
519.6156,0.0098,Go,
519.6158,0.2169,Go,
519.616,0.7153,Go,
519.6162,1.3756,Go,
519.6164,0.1095,Go,
519.6166,0.0751,Go,
519.6168,0.1882,Go,
519.617,0.0289,Go,
519.6172,0.0302,Go,
519.6174,0.2067,Go,
519.6176,2.929,Go,
519.6178,3.024,Go,
519.618,0.1873,Go,
519.6182,2.5823,Go,
519.6184,0.0493,Go,
519.6186,0.0254,Go,
519.6188,0.0346,Go,
519.619,0.2905,Go,
519.6192,0.1254,Go,
519.6194,0.1105,Go,
519.6196,0.0461,Go,
519.6198,0.0254,Go,
519.62,0.2596,Go,
519.6202,0.0378,Go,
519.6204,0.1006,Go,
519.6206,0.0961,Go,
519.6208,0.0273,Go,
519.621,0.0181,Go,
519.6212,0.0158,Go,
519.6214,0.0193,Go,
519.6216,0.0369,Go,
519.6218,0.0142,Go,
519.622,0.0117,Go,
519.6222,0.0158,Go,
519.6224,0.0232,Go,
519.6226,0.0346,Go,
519.6228,0.4244,Go,
519.623,0.2481,Go,
519.6232,0.0346,Go,
519.6234,0.0464,Go,
519.6236,0.0152,Go,
519.6238,0.0161,Go,
519.624,0.0095,Go,
519.6242,0.0283,Go,
519.6244,0.0101,Go,
519.6246,0.0002,Go,
519.6248,0.004,Go,
519.625,0.0152,Go,
519.6252,0.2293,Go,
519.6254,0.2182,Go,
519.6256,0.0098,Go,
519.6258,-0.0004,Go,
519.626,0.0196,Go,
519.6262,0.0235,Go,
519.6264,0.011,Go,
519.6266,0.0047,Go,
519.6268,0.0024,Go,
519.627,0.0751,Go,
519.6272,0.0145,Go,
519.6274,0.0123,Go,
519.6276,0.0021,Go,
519.6278,0.0098,Go,
519.628,0.0298,Go,
519.6282,0.0114,Go,
519.6284,0.0184,Go,
519.6286,0.0136,Go,
519.6288,0.0079,Go,
519.629,0.0187,Go,
519.6292,0.1031,Go,
519.6294,0.0152,Go,
519.6296,0.0407,Go,
519.6298,0.011,Go,
519.63,0.027,Go,
519.6302,0.0722,Go,
519.6304,0.1328,Go,
519.6306,0.0515,Go,
519.6308,0.0423,Go,
519.631,0.0232,Go,
519.6312,0.7554,Go,
519.6314,0.0643,Go,
519.6316,0.0149,Go,
519.6318,0.0091,Go,
519.632,0.0133,Go,
519.6322,0.0082,Go,
519.6324,0.0493,Go,
519.6326,0.033,Go,
519.6328,0.0518,Go,
519.633,0.0872,Go,
519.6332,0.0856,Go,
519.6334,0.0416,Go,
519.6336,0.02,Go,
519.6338,0.041,Go,
519.634,0.1184,Go,
519.6342,0.0267,Go,
519.6344,0.02,Go,
519.6346,0.0174,Go,
519.6348,0.3227,Go,
519.635,0.0859,Go,
519.6352,0.1082,Go,
519.6354,0.0066,Go,
519.6356,0.0015,Go,
519.6358,0.0273,Go,
519.636,0.0107,Go,
519.6362,0.0764,Go,
519.6364,0.0196,Go,
519.6366,0.0145,Go,
519.6368,0.0117,Go,
519.637,0.0263,Go,
519.6372,0.0126,Go,
519.6374,0.2249,Go,
519.6376,0.0149,Go,
519.6378,0.0232,Go,
519.638,0.0168,Go,
519.6382,0.0694,Go,
519.6384,0.2465,Go,
519.6386,0.0365,Go,
519.6388,0.1994,Go,
519.639,0.1707,Go,
519.6392,0.1901,Go,
519.6394,0.0232,Go,
519.6396,0.1044,Go,
519.6398,0.0859,Go,
519.64,0.0254,Go,
519.6402,0.0241,Go,
519.6404,0.0114,Go,
519.6406,0.0365,Go,
519.6408,0.0101,Go,
519.641,0.0155,Go,
519.6412,0.1503,Go,
519.6414,0.0311,Go,
519.6416,0.0212,Go,
519.6418,0.0174,Go,
519.642,0.0091,Go,
519.6422,0.0171,Go,
519.6424,0.0059,Go,
519.6426,2.5878,Go,
519.6428,0.0875,Go,
519.643,0.0697,Go,
519.6432,0.033,Go,
519.6434,0.0735,Go,
519.6436,0.4941,Go,
519.6438,0.3641,Go,
519.644,2.8344,Go,
519.6442,0.0506,Go,
519.6444,0.0123,Go,
519.6446,0.0174,Go,
519.6448,0.0114,Go,
519.645,0.0114,Go,
519.6452,0.0047,Go,
519.6454,0.0142,Go,
519.6456,0.004,Go,
519.6458,0.0152,Go,
519.646,0.0142,Go,
519.6462,0.0267,Go,
519.6464,0.0241,Go,
519.6466,0.1277,Go,
519.6468,0.0263,Go,
519.647,0.0174,Go,
519.6472,0.0095,Go,
519.6474,0.062,Go,
519.6476,0.0522,Go,
519.6478,0.0467,Go,
519.648,0.0142,Go,
519.6482,0.005,Go,
519.6484,0.0114,Go,
519.6486,0.0796,Go,
519.6488,0.142,Go,
519.649,0.069,Go,
519.6492,0.0044,Go,
519.6494,0.1312,Go,
519.6496,0.0212,Go,
519.6498,0.0085,Go,
519.65,0.0713,Go,
519.6502,0.0034,Go,
519.6504,0.0187,Go,
519.6506,0.0152,Go,
519.6508,0.0247,Go,
519.651,0.0343,Go,
519.6512,0.1108,Go,
519.6514,0.0012,Go,
519.6516,0.0059,Go,
519.6518,0.1009,Go,
519.652,0.0636,Go,
519.6522,5.2339,Go,
