Time,V,Label,Depth
550.6,0.0152,Go,
550.6002,0.04,Go,
550.6004,0.0576,Go,
550.6006,0.0095,Go,
550.6008,0.0088,Go,
550.601,0.0037,Go,
550.6012,0.0133,Go,
550.6014,0.6662,Go,
550.6016,0.0072,Go,
550.6018,0.0139,Go,
550.602,0.0075,Go,
550.6022,0.0193,Go,
550.6024,0.0114,Go,
550.6026,0.0142,Go,
550.6028,0.085,Go,
550.603,0.0114,Go,
550.6032,0.0158,Go,
550.6034,0.302,Go,
550.6036,0.2249,Go,
550.6038,0.042,Go,
550.604,0.0155,Go,
550.6042,0.1101,Go,
550.6044,0.0474,Go,
550.6046,0.0193,Go,
550.6048,0.2357,Go,
550.605,0.7841,Go,
550.6052,0.0923,Go,
550.6054,0.0286,Go,
550.6056,0.0353,Go,
550.6058,0.0713,Go,
550.606,0.0251,Go,
550.6062,0.0104,Go,
550.6064,0.0079,Go,
550.6066,0.1232,Go,
550.6068,0.034,Go,
550.607,0.3412,Go,
550.6072,0.4033,Go,
550.6074,0.1987,Go,
550.6076,0.1525,Go,
550.6078,0.1503,Go,
550.608,0.055,Go,
550.6082,0.0034,Go,
550.6084,0.0145,Go,
550.6086,0.0375,Go,
550.6088,0.0059,Go,
550.609,0.0088,Go,
550.6092,0.3004,Go,
550.6094,0.2357,Go,
550.6096,0.2398,Go,
550.6098,0.0209,Go,
550.61,0.128,Go,
550.6102,0.1455,Go,
550.6104,0.1783,Go,
550.6106,0.0423,Go,
550.6108,0.0525,Go,
550.611,0.0063,Go,
550.6112,0.1981,Go,
550.6114,0.1398,Go,
550.6116,0.0391,Go,
550.6118,0.0072,Go,
550.612,0.012,Go,
550.6122,0.0302,Go,
550.6124,0.0203,Go,
550.6126,0.04,Go,
550.6128,0.02,Go,
550.613,0.0216,Go,
550.6132,0.5356,Go,
550.6134,0.3727,Go,
550.6136,0.0407,Go,
550.6138,0.1289,Go,
550.614,0.0875,Go,
550.6142,0.1356,Go,
550.6144,0.0703,Go,
550.6146,0.0142,Go,
550.6148,0.8208,Go,
550.615,0.0142,Go,
550.6152,0.005,Go,
