Time,V,Label,Depth
111.4,2.748,Hold,
111.4002,0.0072,Hold,
111.4004,0.0461,Hold,
111.4006,0.0423,Hold,
111.4008,0.0082,Hold,
111.401,3.4032,Hold,
111.4012,0.0435,Hold,
111.4014,2.6378,Hold,
111.4016,0.0139,Hold,
111.4018,0.0267,Hold,
111.402,0.1175,Hold,
111.4022,4.6059,Hold,
111.4024,0.0161,Hold,
111.4026,2.2678,Hold,
111.4028,0.0149,Hold,
111.403,0.1666,Hold,
111.4032,0.0187,Hold,
111.4034,4.899,Hold,
111.4036,1.2605,Hold,
111.4038,0.0044,Hold,
111.404,0.0088,Hold,
111.4042,1.6859,Hold,
111.4044,5.9188,Hold,
111.4046,0.939,Hold,
111.4048,2.6665,Hold,
111.405,0.0394,Hold,
111.4052,0.4132,Hold,
111.4054,3.0364,Hold,
111.4056,0.0588,Hold,
111.4058,0.5853,Hold,
111.406,0.0378,Hold,
111.4062,0.0149,Hold,
111.4064,0.0407,Hold,
111.4066,1.7803,Hold,
111.4068,0.0257,Hold,
111.407,0.026,Hold,
111.4072,0.0088,Hold,
111.4074,2.7493,Hold,
111.4076,0.0295,Hold,
111.4078,0.0493,Hold,
111.408,0.027,Hold,
111.4082,0.0662,Hold,
111.4084,1.438,Hold,
111.4086,0.0534,Hold,
111.4088,0.02,Hold,
111.409,0.0327,Hold,
111.4092,0.1006,Hold,
111.4094,0.0225,Hold,
111.4096,0.0311,Hold,
111.4098,0.9521,Hold,
111.41,0.0247,Hold,
111.4102,0.0228,Hold,
111.4104,1.242,Hold,
111.4106,1.3533,Hold,
111.4108,0.0292,Hold,
111.411,0.012,Hold,
111.4112,0.0098,Hold,
111.4114,0.0139,Hold,
111.4116,0.0149,Hold,
111.4118,0.1178,Hold,
111.412,0.0251,Hold,
111.4122,0.004,Hold,
111.4124,0.041,Hold,
111.4126,0.0407,Hold,
111.4128,0.0069,Hold,
111.413,0.0187,Hold,
111.4132,0.0079,Hold,
111.4134,0.0219,Hold,
111.4136,4.2563,Hold,
111.4138,0.0196,Hold,
111.414,0.0219,Hold,
111.4142,0.0174,Hold,
111.4144,0.0219,Hold,
111.4146,0.0257,Hold,
111.4148,0.0216,Hold,
111.415,0.0601,Hold,
111.4152,0.0181,Hold,
111.4154,0.0292,Hold,
111.4156,0.019,Hold,
111.4158,0.3268,Hold,
111.416,0.0165,Hold,
111.4162,0.0365,Hold,
111.4164,2.5524,Hold,
111.4166,2.2876,Hold,
111.4168,5.2537,Hold,
111.417,0.4355,Hold,
111.4172,0.0273,Hold,
111.4174,0.0085,Hold,
111.4176,0.0021,Hold,
111.4178,0.011,Hold,
111.418,0.0024,Hold,
111.4182,0.0184,Hold,
111.4184,0.6487,Hold,
111.4186,0.0142,Hold,
111.4188,0.0302,Hold,
111.419,3.4386,Hold,
111.4192,0.0085,Hold,
111.4194,0.0515,Hold,
111.4196,0.027,Hold,
111.4198,5.7658,Hold,
111.42,0.7067,Hold,
111.4202,0.0324,Hold,
111.4204,0.0375,Hold,
111.4206,0.3399,Hold,
111.4208,0.0365,Hold,
111.421,0.1286,Hold,
111.4212,0.0604,Hold,
111.4214,0.0241,Hold,
111.4216,2.156,Hold,
111.4218,2.1072,Hold,
111.422,2.9032,Hold,
111.4222,0.1133,Hold,
111.4224,0.0302,Hold,
111.4226,0.0203,Hold,
111.4228,1.2586,Hold,
111.423,5.6033,Hold,
111.4232,4.7429,Hold,
111.4234,0.0872,Hold,
111.4236,1.8507,Hold,
111.4238,0.1089,Hold,
111.424,0.0216,Hold,
111.4242,0.0346,Hold,
111.4244,0.0158,Hold,
111.4246,0.0024,Hold,
111.4248,0.0177,Hold,
111.425,0.0327,Hold,
111.4252,0.0423,Hold,
111.4254,0.0063,Hold,
111.4256,0.0789,Hold,
111.4258,0.3644,Hold,
111.426,0.0031,Hold,
111.4262,0.0091,Hold,
111.4264,0.0149,Hold,
111.4266,0.6449,Hold,
111.4268,0.0244,Hold,
111.427,0.0776,Hold,
111.4272,0.0286,Hold,
111.4274,0.0283,Hold,
111.4276,4.7375,Hold,
111.4278,2.2267,Hold,
111.428,0.0104,Hold,
111.4282,3.1821,Hold,
111.4284,0.0136,Hold,
111.4286,0.3425,Hold,
111.4288,0.027,Hold,
111.429,0.0161,Hold,
111.4292,0.0694,Hold,
111.4294,0.0314,Hold,
111.4296,0.0283,Hold,
111.4298,0.0302,Hold,
111.43,2.8124,Hold,
111.4302,0.0719,Hold,
111.4304,0.3542,Hold,
111.4306,0.0439,Hold,
111.4308,0.0117,Hold,
111.431,0.5177,Hold,
111.4312,0.013,Hold,
111.4314,0.0289,Hold,
111.4316,0.0165,Hold,
111.4318,0.0114,Hold,
111.432,0.0114,Hold,
111.4322,0.07,Hold,
111.4324,0.0117,Hold,
111.4326,0.0397,Hold,
111.4328,1.6748,Hold,
111.433,0.0251,Hold,
111.4332,0.0267,Hold,
111.4334,5.0676,Hold,
111.4336,0.0107,Hold,
111.4338,0.0222,Hold,
111.434,0.0318,Hold,
111.4342,0.0321,Hold,
111.4344,5.6412,Hold,
111.4346,0.8925,Hold,
111.4348,0.0251,Hold,
111.435,0.9511,Hold,
111.4352,0.0365,Hold,
111.4354,0.0235,Hold,
111.4356,0.026,Hold,
111.4358,0.0209,Hold,
111.436,0.0388,Hold,
111.4362,4.7432,Hold,
111.4364,0.0123,Hold,
111.4366,0.2558,Hold,
111.4368,1.4925,Hold,
111.437,5.3487,Hold,
111.4372,3.4778,Hold,
111.4374,0.0196,Hold,
111.4376,0.0126,Hold,
111.4378,0.0149,Hold,
111.438,0.0289,Hold,
111.4382,0.0142,Hold,
111.4384,0.098,Hold,
111.4386,0.0232,Hold,
111.4388,0.0114,Hold,
111.439,0.0171,Hold,
111.4392,2.6779,Hold,
111.4394,0.0123,Hold,
111.4396,0.0053,Hold,
111.4398,0.019,Hold,
111.44,0.02,Hold,
111.4402,0.0206,Hold,
111.4404,0.0302,Hold,
111.4406,0.0244,Hold,
111.4408,0.3507,Hold,
111.441,0.1385,Hold,
111.4412,0.1736,Hold,
111.4414,4.3898,Hold,
111.4416,0.0047,Hold,
111.4418,0.0232,Hold,
111.442,0.0114,Hold,
111.4422,0.0095,Hold,
111.4424,3.27,Hold,
111.4426,0.0177,Hold,
111.4428,0.0203,Hold,
111.443,0.0098,Hold,
111.4432,0.0251,Hold,
111.4434,0.0283,Hold,
111.4436,0.013,Hold,
111.4438,1.7159,Hold,
111.444,0.0117,Hold,
111.4442,0.4989,Hold,
111.4444,0.0193,Hold,
111.4446,0.0123,Hold,
111.4448,2.0613,Hold,
111.445,0.013,Hold,
111.4452,0.0136,Hold,
111.4454,0.0063,Hold,
111.4456,0.0066,Hold,
111.4458,0.0088,Hold,
111.446,0.4381,Hold,
111.4462,0.0034,Hold,
111.4464,0.0136,Hold,
111.4466,0.0254,Hold,
111.4468,0.5206,Hold,
111.447,0.0008,Hold,
111.4472,3.9567,Hold,
111.4474,0.0193,Hold,
111.4476,0.1305,Hold,
111.4478,0.0276,Hold,
111.448,0.0174,Hold,
111.4482,5.4694,Hold,
111.4484,3.7703,Hold,
111.4486,0.0448,Hold,
111.4488,0.0184,Hold,
111.449,0.1063,Hold,
111.4492,0.0563,Hold,
111.4494,3.1123,Hold,
111.4496,0.0107,Hold,
111.4498,0.0177,Hold,
111.45,4.219,Hold,
111.4502,0.005,Hold,
111.4504,0.9508,Hold,
111.4506,0.0365,Hold,
111.4508,1.9307,Hold,
111.451,0.0225,Hold,
111.4512,1.3223,Hold,
111.4514,5.545,Hold,
111.4516,4.3646,Hold,
111.4518,0.0333,Hold,
111.452,0.0471,Hold,
111.4522,3.7856,Hold,
111.4524,0.0123,Hold,
111.4526,0.3839,Hold,
111.4528,0.0005,Hold,
111.453,4.6929,Hold,
111.4532,2.3172,Hold,
111.4534,0.0212,Hold,
111.4536,0.0394,Hold,
111.4538,2.8319,Hold,
111.454,0.004,Hold,
111.4542,0.0117,Hold,
111.4544,0.0152,Hold,
111.4546,0.0177,Hold,
111.4548,0.0365,Hold,
111.455,1.9351,Hold,
111.4552,0.012,Hold,
111.4554,4.7521,Hold,
111.4556,1.2793,Hold,
111.4558,0.0247,Hold,
111.456,0.0142,Hold,
111.4562,2.2933,Hold,
111.4564,0.0228,Hold,
111.4566,0.0257,Hold,
111.4568,2.9243,Hold,
111.457,0.0333,Hold,
111.4572,3.4568,Hold,
111.4574,0.0251,Hold,
111.4576,5.1766,Hold,
111.4578,0.0324,Hold,
111.458,0.0308,Hold,
111.4582,1.8806,Hold,
111.4584,5.3993,Hold,
111.4586,0.0085,Hold,
111.4588,0.099,Hold,
111.459,0.0098,Hold,
111.4592,0.0133,Hold,
111.4594,0.0133,Hold,
111.4596,0.0072,Hold,
111.4598,0.1869,Hold,
111.46,0.012,Hold,
111.4602,0.714,Hold,
111.4604,0.0031,Hold,
111.4606,0.0037,Hold,
111.4608,0.2682,Hold,
111.461,0.0072,Hold,
111.4612,0.0212,Hold,
111.4614,0.0114,Hold,
111.4616,0.0059,Hold,
111.4618,0.0012,Hold,
111.462,0.012,Hold,
111.4622,0.0439,Hold,
111.4624,0.0044,Hold,
111.4626,0.02,Hold,
111.4628,0.0117,Hold,
111.463,0.0085,Hold,
111.4632,0.0104,Hold,
111.4634,0.019,Hold,
111.4636,0.0308,Hold,
111.4638,0.0821,Hold,
111.464,4.0718,Hold,
111.4642,0.0471,Hold,
111.4644,0.2373,Hold,
111.4646,0.0126,Hold,
111.4648,0.0228,Hold,
111.465,0.0088,Hold,
111.4652,3.9504,Hold,
111.4654,0.0837,Hold,
111.4656,0.6235,Hold,
111.4658,0.0263,Hold,
111.466,0.0075,Hold,
111.4662,0.3049,Hold,
111.4664,0.0047,Hold,
111.4666,0.0079,Hold,
111.4668,0.0072,Hold,
111.467,0.0024,Hold,
111.4672,0.0145,Hold,
111.4674,0.0091,Hold,
111.4676,0.0085,Hold,
111.4678,0.4103,Hold,
111.468,0.0098,Hold,
111.4682,0.0158,Hold,
111.4684,0.0212,Hold,
111.4686,0.0088,Hold,
111.4688,2.583,Hold,
111.469,0.1952,Hold,
111.4692,0.0056,Hold,
111.4694,0.0044,Hold,
111.4696,0.0034,Hold,
111.4698,1.7497,Hold,
111.47,0.0044,Hold,
111.4702,0.0063,Hold,
111.4704,0.0152,Hold,
111.4706,0.0015,Hold,
111.4708,0.0318,Hold,
111.471,0.0047,Hold,
111.4712,0.0117,Hold,
111.4714,0.0123,Hold,
111.4716,1.6592,Hold,
111.4718,2.4023,Hold,
111.472,0.0216,Hold,
111.4722,0.672,Hold,
111.4724,0.013,Hold,
111.4726,0.0117,Hold,
111.4728,0.0181,Hold,
111.473,0.0053,Hold,
111.4732,0.0101,Hold,
111.4734,0.0091,Hold,
111.4736,2.3765,Hold,
111.4738,4.5648,Hold,
111.474,0.7602,Hold,
111.4742,0.0209,Hold,
111.4744,0.0152,Hold,
111.4746,0.0012,Hold,
111.4748,0.0222,Hold,
111.475,0.0063,Hold,
111.4752,0.0193,Hold,
111.4754,4.763,Hold,
111.4756,0.0247,Hold,
111.4758,0.0091,Hold,
111.476,0.2156,Hold,
111.4762,0.0008,Hold,
111.4764,0.0005,Hold,
111.4766,0.2892,Hold,
111.4768,0.0072,Hold,
111.477,0.0232,Hold,
111.4772,4.7397,Hold,
111.4774,1.3501,Hold,
111.4776,-0.0039,Hold,
111.4778,4.3299,Hold,
111.478,-0.0068,Hold,
111.4782,2.895,Hold,
111.4784,-0.002,Hold,
111.4786,5.3439,Hold,
111.4788,1.4409,Hold,
111.479,0.0174,Hold,
111.4792,0.0528,Hold,
111.4794,1.7704,Hold,
111.4796,0.4572,Hold,
111.4798,0.0149,Hold,
111.48,3.3095,Hold,
111.4802,0.0037,Hold,
111.4804,3.9144,Hold,
111.4806,0.0796,Hold,
111.4808,0.0028,Hold,
111.481,0.0047,Hold,
111.4812,0.0598,Hold,
111.4814,0.0069,Hold,
111.4816,4.211,Hold,
111.4818,0.903,Hold,
111.482,0.0219,Hold,
111.4822,1.8156,Hold,
111.4824,0.0464,Hold,
111.4826,0.0072,Hold,
111.4828,5.2505,Hold,
111.483,0.0311,Hold,
111.4832,0.0142,Hold,
111.4834,0.0534,Hold,
111.4836,0.0149,Hold,
111.4838,2.184,Hold,
111.484,0.0384,Hold,
111.4842,0.0072,Hold,
111.4844,0.0305,Hold,
111.4846,0.7739,Hold,
111.4848,0.0059,Hold,
111.485,0.0075,Hold,
111.4852,0.0356,Hold,
111.4854,2.1687,Hold,
111.4856,0.0107,Hold,
111.4858,0.0079,Hold,
111.486,0.0145,Hold,
111.4862,0.2488,Hold,
111.4864,0.0247,Hold,
111.4866,0.04,Hold,
111.4868,5.4857,Hold,
111.487,0.019,Hold,
111.4872,0.0063,Hold,
111.4874,0.0337,Hold,
111.4876,0.0168,Hold,
111.4878,0.3383,Hold,
111.488,2.4912,Hold,
111.4882,3.415,Hold,
111.4884,0.0114,Hold,
111.4886,0.0091,Hold,
111.4888,0.0174,Hold,
111.489,0.2669,Hold,
111.4892,0.0267,Hold,
111.4894,0.0295,Hold,
111.4896,0.0059,Hold,
111.4898,3.3325,Hold,
111.49,0.0145,Hold,
111.4902,0.0327,Hold,
111.4904,2.9042,Hold,
