Time,V,Label,Depth
335.0,0.0273,Go,
335.0002,0.027,Go,
335.0004,0.2488,Go,
335.0006,0.0907,Go,
335.0008,0.0203,Go,
335.001,0.0327,Go,
335.0012,1.3118,Go,
335.0014,0.1854,Go,
335.0016,0.0882,Go,
335.0018,0.1226,Go,
335.002,0.2013,Go,
335.0022,0.3565,Go,
335.0024,0.084,Go,
335.0026,0.0544,Go,
335.0028,0.0528,Go,
335.003,0.7774,Go,
335.0032,0.099,Go,
335.0034,0.1427,Go,
335.0036,0.098,Go,
335.0038,0.7207,Go,
335.004,0.1353,Go,
335.0042,0.0923,Go,
335.0044,0.0968,Go,
335.0046,0.1239,Go,
335.0048,0.0681,Go,
335.005,0.0789,Go,
335.0052,0.07,Go,
335.0054,0.9068,Go,
335.0056,0.157,Go,
335.0058,0.128,Go,
335.006,0.1254,Go,
335.0062,0.1219,Go,
335.0064,0.0866,Go,
335.0066,0.1736,Go,
335.0068,0.098,Go,
335.007,0.2402,Go,
335.0072,0.1172,Go,
335.0074,0.2666,Go,
335.0076,0.5203,Go,
335.0078,1.8198,Go,
335.008,0.1615,Go,
335.0082,0.0735,Go,
335.0084,0.0601,Go,
335.0086,0.0789,Go,
335.0088,0.3536,Go,
335.009,0.1997,Go,
335.0092,0.0678,Go,
335.0094,0.0792,Go,
335.0096,0.1331,Go,
335.0098,0.0681,Go,
335.01,0.0674,Go,
335.0102,0.2784,Go,
335.0104,0.2351,Go,
335.0106,1.28,Go,
335.0108,0.0885,Go,
335.011,0.2806,Go,
335.0112,0.1694,Go,
335.0114,0.0805,Go,
335.0116,0.4435,Go,
335.0118,0.1417,Go,
335.012,0.8571,Go,
335.0122,5.0048,Go,
335.0124,0.0674,Go,
335.0126,0.0432,Go,
335.0128,0.113,Go,
335.013,0.049,Go,
335.0132,0.0244,Go,
335.0134,0.1414,Go,
335.0136,0.0617,Go,
335.0138,0.0349,Go,
335.014,0.3664,Go,
335.0142,0.758,Go,
335.0144,0.0295,Go,
335.0146,0.034,Go,
335.0148,0.0362,Go,
335.015,0.0324,Go,
335.0152,0.7577,Go,
335.0154,0.0343,Go,
335.0156,0.0432,Go,
335.0158,1.0665,Go,
335.016,0.0643,Go,
335.0162,0.0716,Go,
335.0164,0.0907,Go,
335.0166,0.1168,Go,
335.0168,0.1089,Go,
335.017,0.2449,Go,
335.0172,0.0273,Go,
335.0174,0.1991,Go,
335.0176,0.1318,Go,
335.0178,0.1519,Go,
335.018,0.2886,Go,
335.0182,0.1379,Go,
335.0184,0.0601,Go,
335.0186,0.3511,Go,
335.0188,0.1627,Go,
335.019,0.1325,Go,
335.0192,0.0735,Go,
335.0194,0.0477,Go,
335.0196,0.1353,Go,
335.0198,0.2153,Go,
335.02,0.0977,Go,
335.0202,1.0263,Go,
335.0204,0.0917,Go,
335.0206,0.2214,Go,
335.0208,0.1047,Go,
335.021,0.1761,Go,
335.0212,0.1442,Go,
335.0214,0.1994,Go,
335.0216,0.0458,Go,
335.0218,0.1203,Go,
335.022,0.0362,Go,
335.0222,0.0384,Go,
335.0224,0.0324,Go,
335.0226,0.9062,Go,
335.0228,0.2599,Go,
335.023,0.0831,Go,
335.0232,0.0799,Go,
335.0234,0.0486,Go,
335.0236,0.0477,Go,
335.0238,2.4762,Go,
335.024,0.069,Go,
335.0242,0.0601,Go,
335.0244,0.0659,Go,
335.0246,0.0681,Go,
335.0248,0.3724,Go,
335.025,0.2825,Go,
335.0252,0.569,Go,
335.0254,0.1812,Go,
335.0256,0.3061,Go,
335.0258,0.0502,Go,
335.026,0.0327,Go,
335.0262,0.1723,Go,
335.0264,0.0961,Go,
335.0266,0.0557,Go,
335.0268,0.0604,Go,
335.027,0.4122,Go,
335.0272,0.9591,Go,
335.0274,0.0773,Go,
335.0276,1.4642,Go,
335.0278,0.1841,Go,
335.028,0.0426,Go,
335.0282,4.7547,Go,
335.0284,0.0569,Go,
335.0286,0.0738,Go,
335.0288,0.0579,Go,
335.029,0.0996,Go,
335.0292,0.4444,Go,
335.0294,0.1391,Go,
335.0296,0.1073,Go,
335.0298,0.1127,Go,
335.03,0.1382,Go,
335.0302,0.0177,Go,
335.0304,0.0149,Go,
335.0306,0.0165,Go,
335.0308,0.0283,Go,
335.031,0.9992,Go,
335.0312,0.0824,Go,
335.0314,0.0429,Go,
335.0316,0.0888,Go,
335.0318,0.0474,Go,
335.032,0.1717,Go,
335.0322,0.0397,Go,
335.0324,0.0534,Go,
335.0326,0.0512,Go,
335.0328,0.0369,Go,
335.033,0.0496,Go,
335.0332,0.0267,Go,
335.0334,0.0496,Go,
