Time,V,Label,Depth
499.0,0.0053,Back,
499.0002,0.0601,Back,
499.0004,0.0145,Back,
499.0006,4.0001,Back,
499.0008,0.0359,Back,
499.001,0.0034,Back,
499.0012,5.6823,Back,
499.0014,1.8845,Back,
499.0016,0.0024,Back,
499.0018,0.0114,Back,
499.002,0.0404,Back,
499.0022,0.1267,Back,
499.0024,0.0066,Back,
499.0026,0.0184,Back,
499.0028,0.0098,Back,
499.003,0.0136,Back,
499.0032,5.4634,Back,
499.0034,4.8108,Back,
499.0036,6.5793,Back,
499.0038,5.7604,Back,
499.004,6.5475,Back,
499.0042,6.5637,Back,
499.0044,6.594,Back,
499.0046,6.5733,Back,
499.0048,6.6134,Back,
499.005,6.6185,Back,
499.0052,6.6743,Back,
499.0054,6.7125,Back,
499.0056,6.74,Back,
499.0058,6.7202,Back,
499.006,6.7052,Back,
499.0062,6.7454,Back,
499.0064,6.7154,Back,
499.0066,6.7161,Back,
499.0068,6.7103,Back,
499.007,6.7173,Back,
499.0072,6.6667,Back,
499.0074,6.6797,Back,
499.0076,6.6297,Back,
499.0078,6.6294,Back,
499.008,4.4092,Back,
499.0082,0.3928,Back,
499.0084,2.3947,Back,
499.0086,0.2013,Back,
499.0088,5.1903,Back,
499.009,6.6539,Back,
499.0092,6.6259,Back,
499.0094,0.0034,Back,
499.0096,0.071,Back,
499.0098,6.5966,Back,
499.01,0.0181,Back,
499.0102,3.4211,Back,
499.0104,0.0145,Back,
499.0106,0.0091,Back,
499.0108,0.0155,Back,
499.011,0.0117,Back,
499.0112,0.3358,Back,
499.0114,0.0212,Back,
499.0116,0.0091,Back,
499.0118,0.1286,Back,
499.012,1.7306,Back,
499.0122,1.9444,Back,
499.0124,0.0085,Back,
499.0126,0.0158,Back,
499.0128,0.0308,Back,
499.013,0.0152,Back,
499.0132,0.0356,Back,
499.0134,-0.0001,Back,
499.0136,0.0002,Back,
499.0138,3.4542,Back,
499.014,5.4726,Back,
499.0142,0.0216,Back,
499.0144,0.0072,Back,
499.0146,0.0123,Back,
499.0148,0.0171,Back,
499.015,0.0079,Back,
499.0152,0.0044,Back,
499.0154,0.0133,Back,
499.0156,1.9205,Back,
499.0158,0.012,Back,
499.016,0.0079,Back,
499.0162,0.0206,Back,
499.0164,3.0989,Back,
499.0166,0.0037,Back,
499.0168,0.0082,Back,
499.017,0.0018,Back,
499.0172,0.0139,Back,
499.0174,0.0079,Back,
499.0176,0.0305,Back,
499.0178,6.5851,Back,
499.018,0.1548,Back,
499.0182,4.0769,Back,
499.0184,2.7879,Back,
499.0186,6.638,Back,
499.0188,6.6396,Back,
499.019,6.6514,Back,
499.0192,6.6749,Back,
499.0194,6.6507,Back,
499.0196,6.6619,Back,
499.0198,6.6705,Back,
499.02,6.6609,Back,
499.0202,6.6654,Back,
499.0204,6.6596,Back,
499.0206,6.6635,Back,
499.0208,6.6479,Back,
499.021,6.6408,Back,
499.0212,6.6698,Back,
499.0214,6.6985,Back,
499.0216,6.6922,Back,
499.0218,6.6804,Back,
499.022,6.682,Back,
499.0222,6.6874,Back,
499.0224,6.6957,Back,
499.0226,6.6941,Back,
499.0228,6.6928,Back,
499.023,6.6874,Back,
499.0232,6.6561,Back,
499.0234,6.6542,Back,
499.0236,6.6125,Back,
499.0238,6.5997,Back,
499.024,1.8421,Back,
499.0242,0.2564,Back,
499.0244,5.5736,Back,
499.0246,1.4597,Back,
499.0248,5.5207,Back,
499.025,5.1447,Back,
499.0252,0.0776,Back,
499.0254,3.1289,Back,
499.0256,5.3053,Back,
499.0258,4.5734,Back,
499.026,4.7993,Back,
499.0262,4.7744,Back,
499.0264,4.8391,Back,
499.0266,5.022,Back,
499.0268,5.6817,Back,
499.027,5.2049,Back,
499.0272,4.8213,Back,
499.0274,4.9134,Back,
499.0276,4.6345,Back,
499.0278,5.3101,Back,
499.028,4.5858,Back,
499.0282,5.6979,Back,
499.0284,5.6093,Back,
499.0286,4.7706,Back,
499.0288,5.465,Back,
499.029,6.4308,Back,
499.0292,6.6284,Back,
499.0294,6.4503,Back,
499.0296,6.6099,Back,
499.0298,6.6364,Back,
499.03,6.6329,Back,
499.0302,6.6345,Back,
499.0304,6.6437,Back,
499.0306,6.6533,Back,
499.0308,6.6568,Back,
499.031,6.681,Back,
499.0312,6.6829,Back,
499.0314,6.6775,Back,
499.0316,6.6778,Back,
499.0318,6.673,Back,
499.032,6.6985,Back,
499.0322,6.674,Back,
499.0324,6.6781,Back,
499.0326,6.6998,Back,
499.0328,6.6813,Back,
499.033,6.7406,Back,
499.0332,6.7473,Back,
499.0334,6.7355,Back,
499.0336,6.754,Back,
499.0338,6.717,Back,
499.034,6.7473,Back,
499.0342,6.7087,Back,
499.0344,6.7565,Back,
499.0346,6.74,Back,
499.0348,6.7103,Back,
499.035,6.7017,Back,
499.0352,6.7017,Back,
499.0354,6.7094,Back,
499.0356,6.6708,Back,
499.0358,6.6953,Back,
499.036,6.6695,Back,
499.0362,6.6721,Back,
499.0364,6.6781,Back,
499.0366,6.688,Back,
499.0368,6.6647,Back,
499.037,6.638,Back,
499.0372,6.6514,Back,
499.0374,6.6622,Back,
499.0376,6.6408,Back,
499.0378,6.6558,Back,
499.038,6.6469,Back,
499.0382,6.2674,Back,
499.0384,6.6307,Back,
499.0386,6.6243,Back,
499.0388,6.6058,Back,
499.039,6.6064,Back,
499.0392,6.5911,Back,
499.0394,6.3754,Back,
499.0396,6.3547,Back,
499.0398,6.3601,Back,
499.04,6.3789,Back,
499.0402,6.4066,Back,
499.0404,6.3435,Back,
499.0406,6.4468,Back,
499.0408,6.4869,Back,
499.041,6.3445,Back,
499.0412,6.4353,Back,
499.0414,6.4579,Back,
499.0416,6.3085,Back,
499.0418,6.4041,Back,
499.042,6.4742,Back,
499.0422,6.4366,Back,
499.0424,6.4468,Back,
499.0426,6.4962,Back,
499.0428,6.514,Back,
499.043,6.3929,Back,
499.0432,6.6383,Back,
499.0434,6.623,Back,
499.0436,6.6256,Back,
499.0438,6.6262,Back,
499.044,6.6262,Back,
499.0442,6.622,Back,
499.0444,6.6383,Back,
499.0446,6.5997,Back,
499.0448,6.6141,Back,
499.045,6.6211,Back,
499.0452,6.6071,Back,
499.0454,6.6125,Back,
499.0456,6.6157,Back,
499.0458,6.6373,Back,
499.046,6.6679,Back,
499.0462,6.66,Back,
499.0464,6.6657,Back,
499.0466,6.6772,Back,
499.0468,6.6899,Back,
499.047,6.6902,Back,
499.0472,6.6855,Back,
499.0474,6.6794,Back,
499.0476,6.6902,Back,
499.0478,6.696,Back,
499.048,6.7046,Back,
499.0482,6.6944,Back,
499.0484,6.6816,Back,
499.0486,6.6561,Back,
499.0488,6.6616,Back,
499.049,6.6654,Back,
499.0492,6.6721,Back,
499.0494,6.638,Back,
499.0496,6.6663,Back,
499.0498,6.6695,Back,
499.05,6.695,Back,
499.0502,6.6899,Back,
499.0504,6.6851,Back,
499.0506,6.7008,Back,
499.0508,6.695,Back,
499.051,6.7046,Back,
499.0512,6.6963,Back,
499.0514,6.6915,Back,
499.0516,6.6654,Back,
499.0518,6.6555,Back,
499.052,6.623,Back,
499.0522,6.6099,Back,
499.0524,6.5975,Back,
499.0526,6.3273,Back,
499.0528,6.1262,Back,
499.053,6.4194,Back,
499.0532,6.4704,Back,
499.0534,6.5229,Back,
499.0536,6.492,Back,
499.0538,6.4767,Back,
499.054,6.6029,Back,
499.0542,6.5969,Back,
499.0544,6.6118,Back,
499.0546,6.6271,Back,
499.0548,6.6246,Back,
499.055,6.6351,Back,
499.0552,6.6603,Back,
499.0554,6.6718,Back,
499.0556,6.7055,Back,
499.0558,6.688,Back,
499.056,6.6459,Back,
499.0562,6.6198,Back,
499.0564,6.594,Back,
499.0566,6.3598,Back,
499.0568,6.3948,Back,
499.057,6.6332,Back,
499.0572,6.6176,Back,
499.0574,6.6071,Back,
499.0576,6.6246,Back,
499.0578,6.6166,Back,
499.058,6.5991,Back,
499.0582,6.593,Back,
499.0584,6.5793,Back,
499.0586,6.6093,Back,
499.0588,6.6227,Back,
499.059,6.6154,Back,
499.0592,6.6338,Back,
499.0594,6.6431,Back,
499.0596,6.6322,Back,
499.0598,6.6638,Back,
499.06,6.6469,Back,
499.0602,6.6424,Back,
499.0604,6.6482,Back,
499.0606,6.6166,Back,
499.0608,6.6252,Back,
499.061,6.659,Back,
499.0612,6.6667,Back,
499.0614,6.6931,Back,
499.0616,6.6823,Back,
499.0618,6.724,Back,
499.062,6.7345,Back,
499.0622,6.7196,Back,
499.0624,6.7301,Back,
499.0626,6.7001,Back,
499.0628,6.709,Back,
499.063,6.732,Back,
499.0632,6.6985,Back,
499.0634,6.6953,Back,
499.0636,6.6906,Back,
499.0638,6.6657,Back,
499.064,6.6603,Back,
499.0642,6.6676,Back,
499.0644,6.6332,Back,
499.0646,6.6549,Back,
499.0648,6.6354,Back,
499.065,6.6287,Back,
499.0652,6.6246,Back,
499.0654,6.6214,Back,
499.0656,6.6211,Back,
499.0658,6.6214,Back,
499.066,6.6029,Back,
499.0662,6.631,Back,
499.0664,6.624,Back,
499.0666,6.6109,Back,
499.0668,6.6128,Back,
499.067,6.6284,Back,
499.0672,6.6546,Back,
499.0674,6.6128,Back,
499.0676,6.6182,Back,
499.0678,6.601,Back,
499.068,6.5975,Back,
499.0682,6.5985,Back,
499.0684,6.6147,Back,
499.0686,6.6179,Back,
499.0688,6.5918,Back,
499.069,6.5889,Back,
499.0692,6.6163,Back,
499.0694,5.6351,Back,
499.0696,4.8175,Back,
499.0698,4.2015,Back,
499.07,2.7761,Back,
499.0702,0.9559,Back,
499.0704,0.9132,Back,
499.0706,2.93,Back,
499.0708,3.2264,Back,
499.071,0.0818,Back,
499.0712,1.287,Back,
499.0714,0.013,Back,
499.0716,5.2709,Back,
499.0718,2.6324,Back,
499.072,0.0773,Back,
499.0722,5.5348,Back,
499.0724,0.0158,Back,
499.0726,6.5911,Back,
499.0728,6.5803,Back,
499.073,6.6007,Back,
499.0732,6.5774,Back,
499.0734,0.013,Back,
499.0736,0.0117,Back,
499.0738,0.0123,Back,
499.074,6.5628,Back,
499.0742,0.0225,Back,
499.0744,6.5691,Back,
499.0746,6.608,Back,
499.0748,6.6348,Back,
499.075,6.6307,Back,
499.0752,6.6415,Back,
499.0754,6.6546,Back,
499.0756,6.6498,Back,
499.0758,6.6797,Back,
499.076,6.7065,Back,
499.0762,6.6864,Back,
499.0764,6.7008,Back,
499.0766,6.696,Back,
499.0768,6.689,Back,
499.077,6.7027,Back,
499.0772,6.6851,Back,
499.0774,6.6769,Back,
499.0776,6.6791,Back,
499.0778,6.6628,Back,
499.078,6.6647,Back,
499.0782,6.6644,Back,
499.0784,6.6628,Back,
499.0786,6.6711,Back,
499.0788,6.6912,Back,
499.079,6.688,Back,
499.0792,6.6644,Back,
499.0794,6.6785,Back,
499.0796,6.673,Back,
499.0798,6.6568,Back,
499.08,6.6335,Back,
499.0802,6.6313,Back,
499.0804,6.5934,Back,
499.0806,6.051,Back,
499.0808,5.6715,Back,
499.081,3.8031,Back,
499.0812,2.3201,Back,
499.0814,1.4508,Back,
499.0816,3.1075,Back,
499.0818,0.6997,Back,
499.082,0.0171,Back,
499.0822,0.6461,Back,
499.0824,0.1054,Back,
499.0826,0.2685,Back,
499.0828,0.6337,Back,
499.083,6.6338,Back,
499.0832,6.6679,Back,
499.0834,6.71,Back,
