Time,V,Label,Depth
427.8,0.0327,Go,
427.8002,0.4438,Go,
427.8004,0.0716,Go,
427.8006,0.0458,Go,
427.8008,0.0885,Go,
427.801,0.0847,Go,
427.8012,0.1984,Go,
427.8014,0.0203,Go,
427.8016,0.077,Go,
427.8018,1.684,Go,
427.802,0.0416,Go,
427.8022,0.0174,Go,
427.8024,0.0353,Go,
427.8026,0.0174,Go,
427.8028,0.0247,Go,
427.803,0.1044,Go,
427.8032,0.0193,Go,
427.8034,0.0404,Go,
427.8036,0.0643,Go,
427.8038,0.0426,Go,
427.804,0.0617,Go,
427.8042,0.0426,Go,
427.8044,0.0729,Go,
427.8046,0.0592,Go,
427.8048,0.0509,Go,
427.805,0.0818,Go,
427.8052,0.0697,Go,
427.8054,0.0856,Go,
427.8056,0.0639,Go,
427.8058,0.0907,Go,
427.806,2.9804,Go,
427.8062,0.0534,Go,
427.8064,0.0219,Go,
427.8066,0.1745,Go,
427.8068,0.0165,Go,
427.807,0.0267,Go,
427.8072,0.0372,Go,
427.8074,0.0458,Go,
427.8076,0.1385,Go,
427.8078,0.1188,Go,
427.808,0.1133,Go,
427.8082,0.034,Go,
427.8084,0.2252,Go,
427.8086,0.0184,Go,
427.8088,0.0327,Go,
427.809,0.027,Go,
427.8092,0.0518,Go,
427.8094,0.0407,Go,
427.8096,0.0327,Go,
427.8098,0.0145,Go,
427.81,0.0206,Go,
427.8102,0.04,Go,
427.8104,0.062,Go,
427.8106,0.1057,Go,
427.8108,0.208,Go,
427.811,0.0518,Go,
427.8112,0.0193,Go,
427.8114,0.0251,Go,
427.8116,0.0464,Go,
427.8118,0.0662,Go,
427.812,0.0327,Go,
427.8122,0.2073,Go,
427.8124,0.0729,Go,
427.8126,0.0499,Go,
427.8128,0.1302,Go,
427.813,0.0423,Go,
427.8132,0.0235,Go,
427.8134,0.0767,Go,
427.8136,0.1047,Go,
427.8138,1.6015,Go,
427.814,0.077,Go,
427.8142,0.3087,Go,
427.8144,0.0614,Go,
427.8146,0.0458,Go,
427.8148,0.0687,Go,
427.815,0.0617,Go,
427.8152,0.7762,Go,
427.8154,0.049,Go,
427.8156,1.743,Go,
427.8158,0.0279,Go,
427.816,0.0388,Go,
427.8162,0.0286,Go,
427.8164,0.0196,Go,
427.8166,0.0295,Go,
427.8168,0.0228,Go,
427.817,0.0595,Go,
427.8172,0.0225,Go,
427.8174,0.0107,Go,
427.8176,0.0251,Go,
427.8178,0.0203,Go,
427.818,0.1309,Go,
427.8182,0.0413,Go,
427.8184,0.0448,Go,
427.8186,0.041,Go,
427.8188,0.0729,Go,
427.819,0.0365,Go,
427.8192,0.0528,Go,
427.8194,0.0856,Go,
427.8196,0.0502,Go,
427.8198,0.0732,Go,
427.82,0.6914,Go,
427.8202,0.0404,Go,
427.8204,0.0308,Go,
427.8206,0.0311,Go,
427.8208,0.0557,Go,
427.821,0.0381,Go,
427.8212,0.0353,Go,
427.8214,0.0333,Go,
427.8216,5.116,Go,
427.8218,0.0646,Go,
427.822,0.0652,Go,
427.8222,0.0506,Go,
427.8224,0.0891,Go,
427.8226,3.4819,Go,
