Time,V,Label,Depth
201.0,0.0391,Go,
201.0002,0.1395,Go,
201.0004,0.026,Go,
201.0006,0.019,Go,
201.0008,0.0171,Go,
201.001,0.0295,Go,
201.0012,0.1143,Go,
201.0014,5.1288,Go,
201.0016,0.0136,Go,
201.0018,0.0091,Go,
201.002,0.0117,Go,
201.0022,0.0232,Go,
201.0024,0.0171,Go,
201.0026,0.0232,Go,
201.0028,0.867,Go,
201.003,0.0161,Go,
201.0032,0.0171,Go,
201.0034,0.5967,Go,
201.0036,0.0496,Go,
201.0038,0.0506,Go,
201.004,0.0232,Go,
201.0042,0.0324,Go,
201.0044,0.1828,Go,
201.0046,0.0751,Go,
201.0048,2.9029,Go,
201.005,0.0977,Go,
201.0052,0.2765,Go,
201.0054,0.7344,Go,
201.0056,0.1194,Go,
201.0058,0.0311,Go,
201.006,0.0522,Go,
201.0062,0.0206,Go,
201.0064,0.0241,Go,
201.0066,0.0598,Go,
201.0068,0.0365,Go,
201.007,0.0155,Go,
201.0072,0.1003,Go,
201.0074,0.0123,Go,
201.0076,0.0212,Go,
201.0078,0.0228,Go,
201.008,0.1509,Go,
201.0082,0.0792,Go,
201.0084,0.983,Go,
201.0086,0.0592,Go,
201.0088,0.0302,Go,
201.009,0.0283,Go,
201.0092,0.0898,Go,
201.0094,0.0273,Go,
201.0096,0.0165,Go,
201.0098,0.0142,Go,
201.01,0.0305,Go,
201.0102,0.0232,Go,
201.0104,0.0238,Go,
201.0106,3.1336,Go,
201.0108,0.0445,Go,
201.011,0.0563,Go,
201.0112,0.0273,Go,
201.0114,0.013,Go,
201.0116,0.2249,Go,
201.0118,0.0426,Go,
201.012,0.0283,Go,
201.0122,0.0827,Go,
201.0124,0.0063,Go,
201.0126,1.2647,Go,
201.0128,0.1334,Go,
201.013,0.0241,Go,
201.0132,0.0136,Go,
201.0134,0.0244,Go,
201.0136,0.0286,Go,
201.0138,2.2538,Go,
201.014,0.0952,Go,
201.0142,0.0687,Go,
201.0144,0.0375,Go,
201.0146,0.0818,Go,
201.0148,0.0193,Go,
201.015,0.0522,Go,
201.0152,0.3383,Go,
201.0154,0.0238,Go,
201.0156,0.013,Go,
201.0158,0.0333,Go,
201.016,0.0289,Go,
201.0162,0.0563,Go,
201.0164,0.121,Go,
201.0166,0.0295,Go,
201.0168,0.1258,Go,
201.017,0.1114,Go,
201.0172,0.0142,Go,
201.0174,0.2529,Go,
201.0176,0.0971,Go,
201.0178,0.034,Go,
201.018,0.0318,Go,
201.0182,0.0232,Go,
201.0184,0.134,Go,
201.0186,0.0595,Go,
201.0188,0.0165,Go,
201.019,0.0241,Go,
201.0192,0.88,Go,
201.0194,0.0053,Go,
201.0196,0.004,Go,
201.0198,0.0158,Go,
201.02,0.0267,Go,
201.0202,0.0263,Go,
201.0204,4.2426,Go,
201.0206,0.005,Go,
201.0208,0.0063,Go,
201.021,0.0193,Go,
201.0212,0.0273,Go,
201.0214,0.7127,Go,
201.0216,0.042,Go,
201.0218,0.0193,Go,
201.022,0.0203,Go,
201.0222,0.0203,Go,
201.0224,0.0152,Go,
201.0226,0.013,Go,
201.0228,0.0697,Go,
201.023,0.0187,Go,
201.0232,0.0232,Go,
201.0234,0.042,Go,
201.0236,0.0251,Go,
201.0238,0.0318,Go,
201.024,0.019,Go,
201.0242,0.3122,Go,
201.0244,0.0161,Go,
201.0246,0.0359,Go,
201.0248,0.0107,Go,
201.025,0.0114,Go,
201.0252,0.244,Go,
201.0254,0.2641,Go,
201.0256,0.0244,Go,
201.0258,0.0276,Go,
201.026,0.055,Go,
201.0262,0.0808,Go,
201.0264,0.0652,Go,
201.0266,0.0289,Go,
201.0268,0.0541,Go,
201.027,0.033,Go,
201.0272,0.0327,Go,
201.0274,0.0582,Go,
201.0276,0.1041,Go,
201.0278,0.6277,Go,
201.028,0.214,Go,
201.0282,0.0375,Go,
201.0284,0.0263,Go,
201.0286,0.0302,Go,
201.0288,1.9606,Go,
201.029,1.7898,Go,
201.0292,0.0133,Go,
201.0294,0.013,Go,
201.0296,0.0117,Go,
201.0298,0.0219,Go,
201.03,0.1347,Go,
201.0302,4.9029,Go,
201.0304,0.034,Go,
