Time,V,Label,Depth
259.4,0.0566,Go,
259.4002,2.685,Go,
259.4004,0.0311,Go,
259.4006,0.0324,Go,
259.4008,1.2902,Go,
259.401,0.8001,Go,
259.4012,0.0289,Go,
259.4014,0.0088,Go,
259.4016,2.1094,Go,
259.4018,0.0891,Go,
259.402,0.0177,Go,
259.4022,0.0091,Go,
259.4024,0.0152,Go,
259.4026,0.013,Go,
259.4028,0.0426,Go,
259.403,0.077,Go,
259.4032,0.0958,Go,
259.4034,0.7229,Go,
259.4036,0.0547,Go,
259.4038,5.0972,Go,
259.404,0.0391,Go,
259.4042,0.0244,Go,
259.4044,0.019,Go,
259.4046,0.027,Go,
259.4048,0.0815,Go,
259.405,0.0974,Go,
259.4052,0.0474,Go,
259.4054,0.0582,Go,
259.4056,0.1133,Go,
259.4058,0.1656,Go,
259.406,0.0639,Go,
259.4062,0.1299,Go,
259.4064,0.1245,Go,
259.4066,0.0356,Go,
259.4068,1.6703,Go,
259.407,0.0869,Go,
259.4072,0.0776,Go,
259.4074,0.0203,Go,
259.4076,0.0257,Go,
259.4078,0.034,Go,
259.408,0.098,Go,
259.4082,0.0174,Go,
259.4084,0.0362,Go,
259.4086,0.0369,Go,
259.4088,0.106,Go,
259.409,0.0461,Go,
259.4092,0.3017,Go,
259.4094,0.2274,Go,
259.4096,0.0595,Go,
259.4098,0.3469,Go,
259.41,0.041,Go,
259.4102,0.0432,Go,
259.4104,0.2274,Go,
259.4106,0.2258,Go,
259.4108,0.0305,Go,
259.411,0.2156,Go,
259.4112,0.1063,Go,
259.4114,0.0212,Go,
259.4116,0.0193,Go,
259.4118,0.013,Go,
259.412,0.0158,Go,
259.4122,0.0929,Go,
259.4124,3.0881,Go,
259.4126,0.3641,Go,
259.4128,0.215,Go,
259.413,3.6782,Go,
259.4132,0.0308,Go,
259.4134,0.0267,Go,
259.4136,0.1318,Go,
259.4138,0.041,Go,
259.414,0.0537,Go,
259.4142,0.0289,Go,
259.4144,0.2526,Go,
259.4146,1.4097,Go,
259.4148,0.0665,Go,
259.415,0.0783,Go,
259.4152,0.2137,Go,
259.4154,0.0238,Go,
259.4156,4.8458,Go,
259.4158,0.5458,Go,
259.416,0.1959,Go,
259.4162,0.2567,Go,
259.4164,0.114,Go,
259.4166,0.0324,Go,
259.4168,0.0267,Go,
259.417,0.0407,Go,
259.4172,0.0353,Go,
259.4174,0.0799,Go,
259.4176,0.0381,Go,
259.4178,0.0659,Go,
259.418,0.0388,Go,
259.4182,0.0684,Go,
259.4184,0.0639,Go,
259.4186,0.0318,Go,
259.4188,0.2051,Go,
259.419,0.2577,Go,
259.4192,0.0375,Go,
259.4194,0.0346,Go,
259.4196,1.7952,Go,
259.4198,0.0302,Go,
259.42,0.063,Go,
259.4202,0.0745,Go,
259.4204,0.2233,Go,
259.4206,0.0047,Go,
259.4208,0.0066,Go,
259.421,0.0069,Go,
259.4212,0.0123,Go,
259.4214,0.0117,Go,
259.4216,0.0117,Go,
259.4218,0.0216,Go,
259.422,0.1028,Go,
259.4222,0.0429,Go,
259.4224,0.0072,Go,
259.4226,0.0171,Go,
259.4228,0.127,Go,
259.423,0.2953,Go,
259.4232,0.1305,Go,
259.4234,0.121,Go,
259.4236,0.0305,Go,
259.4238,0.0512,Go,
259.424,2.7949,Go,
259.4242,0.013,Go,
259.4244,0.1474,Go,
259.4246,0.0499,Go,
259.4248,0.0028,Go,
259.425,0.0069,Go,
259.4252,0.1557,Go,
259.4254,0.0496,Go,
259.4256,0.0353,Go,
259.4258,0.0203,Go,
259.426,0.099,Go,
259.4262,0.02,Go,
259.4264,0.7774,Go,
259.4266,0.0397,Go,
259.4268,0.019,Go,
259.427,0.1047,Go,
259.4272,0.3001,Go,
259.4274,0.1073,Go,
259.4276,3.1792,Go,
259.4278,0.3469,Go,
259.428,0.0633,Go,
259.4282,0.034,Go,
259.4284,0.0381,Go,
259.4286,0.012,Go,
259.4288,0.0394,Go,
259.429,0.1783,Go,
259.4292,0.0461,Go,
259.4294,0.1646,Go,
259.4296,0.121,Go,
259.4298,0.0474,Go,
259.43,0.0375,Go,
259.4302,0.1707,Go,
259.4304,0.3262,Go,
259.4306,0.0996,Go,
259.4308,0.0308,Go,
259.431,0.033,Go,
259.4312,0.0133,Go,
259.4314,0.0219,Go,
